Poses:
-3.99649867969733, 7.0368059221176775, 6.041545223619768
-3.86495781504574, 7.004395543095869, 6.04166849448467
-3.733410277580132, 6.972000719855839, 6.041791765349571
-3.601856069136887, 6.939621453550413, 6.041915036214473
-4.844698623611427, 7.256071850431404, 6.074776562663758
-4.711425966225076, 7.227896019605092, 6.07489983352866
-4.57814713759713, 7.199736047367814, 6.075023104393561
-4.4448621396122, 7.171591934813009, 6.075146375258463
-4.311570974155237, 7.143463683033796, 6.075269646123364
-4.178273643111186, 7.115351293122804, 6.075392916988266
-4.044970148365287, 7.0872547661730305, 6.075516187853167
-3.911660491802904, 7.059174103276636, 6.075639458718069
-3.7783446753095657, 7.031109305525978, 6.07576272958297
-3.6450227007710123, 7.0030603740129225, 6.075886000447872
-4.648107341354656, 7.223451997815851, 6.107254862829187
-4.513274431007626, 7.199491569963981, 6.107378133694088
-4.378435851972775, 7.175547280947187, 6.10750140455899
-4.243591606180072, 7.151619131798791, 6.107624675423891
-4.108741695559851, 7.127707123551789, 6.107747946288793
-3.9738861220424377, 7.1038112572397205, 6.107871217153694
-3.839024887558413, 7.079931533894931, 6.107994488018596
-3.7041579940385256, 7.056067954550134, 6.108117758883497
-3.5692854434136034, 7.03222052023789, 6.108241029748399
-3.4344072376148156, 7.008389231989741, 6.1083643006133
-3.299523378573347, 6.9845740908379454, 6.108487571478202
-4.444255803892669, 7.1937264740795825, 6.1445647374190795
-4.307796048618408, 7.174696836048731, 6.144688008283981
-4.17133121639057, 7.155683639007134, 6.1448112791488825
-4.034861309189036, 7.136686883917306, 6.144934550013784
-3.8983863289937917, 7.117706571741423, 6.1450578208786855
-3.7619062777849224, 7.098742703441335, 6.145181091743587
-3.6254211575428132, 7.079795279979079, 6.1453043626084884
-3.48893097024791, 7.060864302316187, 6.14542763347339
-3.3524357178808475, 7.041949771414031, 6.145550904338291
-3.2159354024223856, 7.02305168823348, 6.145674175203193
-3.0794300258535174, 7.004170053735763, 6.145797446068094
-4.2411970955832645, 7.1685589365114115, 6.182239107806638
-4.103278613089215, 7.154597711042546, 6.18236237867154
-3.965355666041029, 7.140653209522471, 6.182485649536441
-3.8274282564661557, 7.126725432839296, 6.182608920401343
-3.6894963863921246, 7.112814381881494, 6.182732191266244
-3.5515600578467024, 7.098920057537021, 6.182855462131146
-3.413619272857779, 7.085042460694024, 6.182978732996047
-3.275674033453327, 7.071181592239605, 6.183102003860949
-3.1377243416615976, 7.057337453061407, 6.18322527472585
-2.9997701995108574, 7.043510044046556, 6.183348545590752
-2.861811609029607, 7.029699366081665, 6.183471816455653
-4.037655412941828, 7.152207287538762, 6.2195144564564275
-3.8984799771702496, 7.143342505041824, 6.219637727321329
-3.759300696662479, 7.134494703875141, 6.2197609981862305
-3.6201175734902837, 7.1256638848517095, 6.219884269051132
-3.48093060972558, 7.116850048784531, 6.2200075399160335
-3.341739807440453, 7.108053196486085, 6.220130810780935
-3.202545168707081, 7.099273328769212, 6.2202540816458365
-3.063346695597822, 7.090510446445698, 6.220377352510738
-2.924144390185172, 7.081764550327692, 6.2205006233756395
-2.784938254541773, 7.073035641226818, 6.220623894240541
-2.645728290740371, 7.064323719954179, 6.2207471651054425
-2.506514500853894, 7.055628787321415, 6.220870435970344
-2.367296886955394, 7.046950844139288, 6.220993706835245
-3.830855694165623, 7.142712180714937, 6.257782050272507
-3.6905869143491667, 7.1391567982777575, 6.257905321137408
-3.5503149396189753, 7.135618637361823, 6.25802859200231
-3.410039772089421, 7.132097698700842, 6.258151862867211
-3.269761413875021, 7.128593983028348, 6.258275133732113
-3.1294798670904322, 7.125107491076988, 6.258398404597014
-2.989195133850423, 7.121638223580122, 6.258521675461916
-2.8489072162699083, 7.118186181270225, 6.258644946326817
-2.708616116463929, 7.114751364879594, 6.258768217191719
-3.627658735910809, 7.130381080076414, 6.2923642208650215
-3.486577040871032, 7.131684806519543, 6.292487491729923
-3.3454927491540465, 7.133005950045711, 6.292610762594824
-3.2044058629100975, 7.134344511315104, 6.292734033459726
-3.0633163842895486, 7.135700490987367, 6.292857304324627
-2.922224315442892, 7.137073889721788, 6.292980575189529
-2.781129658520744, 7.13846470817783, 6.29310384605443
-2.640032415673836, 7.139872947014241, 6.293227116919332
-2.4989325890530294, 7.141298606889944, 6.293350387784233
-2.3578301808093074, 7.142741688462966, 6.293473658649135
-2.216725193093778, 7.144202192391871, 6.293596929514036
-3.417947162226131, 7.140408928026416, 6.330727021225738
-3.2761617537051184, 7.147163508296304, 6.3308502920906395
-3.134374423463976, 7.153935698132763, 6.330973562955541
-2.9925851736897013, 7.160725498112002, 6.3310968338204425
-2.850794006569395, 7.167532908810042, 6.331220104685344
-2.7090009242903172, 7.174357930803079, 6.3313433755502455
-2.5672059290397864, 7.181200564666403, 6.331466646415147
-2.425409023005269, 7.188060810975657, 6.3315899172800485
-2.283610208374345, 7.194938670305757, 6.33171318814495
-2.1418094873346876, 7.201834143231433, 6.3318364590098515
-2.000006862074083, 7.208747230327048, 6.331959729874753
-3.2162899976969848, 7.160530170111909, 6.368442151020518
-3.0740191794833085, 7.172698055659334, 6.368565421885419
-2.9317471137778957, 7.184883714372436, 6.368688692750321
-2.789473802800718, 7.197087146743495, 6.368811963615222
-2.6471992487718476, 7.209308353265141, 6.368935234480124
-2.504923453911473, 7.221547334428723, 6.369058505345025
-2.3626464204398157, 7.233804090726307, 6.369181776209927
-2.220368150577279, 7.24607862264904, 6.369305047074828
-2.078088646544359, 7.258370930688058, 6.36942831793973
-1.935807910561585, 7.270681015334126, 6.369551588804631
-1.7935259448496688, 7.2830088770774495, 6.369674859669533
-3.017978960528655, 7.186975505793298, 6.407174391363914
-2.875425919246131, 7.204750601706016, 6.407297662228816
-2.7328723328567994, 7.222543611784872, 6.407420933093717
-2.5903182036111345, 7.2403545364343325, 6.407544203958619
-2.447763533759622, 7.258183376058304, 6.40766747482352
-2.3052083255529174, 7.276030131061223, 6.4077907456884216
-2.1626525812417103, 7.293894801846233, 6.407914016553323
-2.020096303076815, 7.311777388817191, 6.4080372874182245
-1.877539493309124, 7.3296778923768455, 6.408160558283126
-1.7349821541896102, 7.347596312927929, 6.4082838291480275
-1.5924242879693478, 7.365532650873155, 6.408407100012929
-1.4498658968995586, 7.383486906614862, 6.4085303708778305
-1.30730698323143, 7.4014590805546385, 6.408653641742732
-2.7799425762249963, 7.230506610128382, 6.453626681521329
-2.637344260155053, 7.255058449445998, 6.4537499523862305
-2.4947462531718956, 7.2796283352009254, 6.453873223251132
-2.3521485575578502, 7.304216267689776, 6.4539964941160335
-2.2095511755953905, 7.32882224720914, 6.454119764980935
-2.066954109567, 7.353446274055583, 6.4542430358458365
-1.9243573617552616, 7.3780883485247335, 6.454366306710738
-1.7817609344428835, 7.402748470912565, 6.4544895775756395
-1.639164829912582, 7.427426641514295, 6.454612848440541
-1.4965690504471982, 7.452122860625302, 6.454736119305442
-1.3539735983296732, 7.476837128540393, 6.454859390170344
-2.586507876337633, 7.27758180831967, 6.493124243821877
-2.4441257956940037, 7.307929575562617, 6.493247514686779
-2.301744759220905, 7.338295469524696, 6.49337078555168
-2.159364769223704, 7.368679490409914, 6.493494056416582
-2.0169858280079827, 7.399081638421882, 6.493617327281483
-1.8746079378792615, 7.429501913763076, 6.493740598146385
-1.7322311011432296, 7.459940316637053, 6.493863869011286
-1.5898553201054686, 7.490396847245866, 6.493987139876188
-1.4474805970719133, 7.520871505792097, 6.494110410741089
-1.3051069343482526, 7.551364292477375, 6.494233681605991
-1.1627343342404826, 7.581875207503491, 6.494356952470892
-2.3944794604116866, 7.329376896408834, 6.53251784016431
-2.252548757476394, 7.365526194124507, 6.5326411110292115
-2.1106198386216506, 7.40169366868004, 6.532764381894113
-1.9686927061722446, 7.437879320184977, 6.5328876527590145
-1.8267673624527148, 7.4740831487484565, 6.533010923623916
-1.684843809787954, 7.510305154479216, 6.5331341944888175
-1.5429220505026977, 7.546545337485961, 6.533257465353719
-1.40100208692185, 7.582803697876994, 6.5333807362186205
-1.2590839213702973, 7.619080235760213, 6.533504007083522
-1.1171675561730476, 7.655374951243301, 6.5336272779484235
-0.9752529936551845, 7.691687844433537, 6.533750548813325
-2.204578523017735, 7.3871246554947145, 6.571665232727972
-2.0633315185040817, 7.429050338384371, 6.571788503592874
-1.922087038833985, 7.470994217888104, 6.571911774457775
-1.7808450863474543, 7.512956294020881, 6.572035045322677
-1.639605663384432, 7.554936566796889, 6.572158316187578
-1.498368772284888, 7.5969350362300885, 6.57228158705248
-1.3571344153888656, 7.638951702334031, 6.572404857917381
-1.2159025950365288, 7.68098656512242, 6.572528128782283
-1.074673313567928, 7.723039624607987, 6.572651399647184
-0.9334465733231878, 7.7651108808038005, 6.572774670512086
-0.7922223766426462, 7.807200333722333, 6.572897941376987
-2.016791702691078, 7.4501411017330925, 6.614296879837032
-1.876557673457862, 7.498358662142479, 6.614420150701934
-1.7363269805367174, 7.54659440623734, 6.614543421566835
-1.596099626279592, 7.594848333927762, 6.6146666924317365
-1.45587561303874, 7.643120445123794, 6.614789963296638
-1.3156549431663933, 7.691410739734881, 6.6149132341615395
-1.1754376190146207, 7.739719217670045, 6.615036505026441
-1.035223642935845, 7.788045878838646, 6.6151597758913425
-0.8950130172821839, 7.836390723149063, 6.615283046756244
-0.7548057444059214, 7.884753750509445, 6.6154063176211455
-0.6146018266595072, 7.933134960828274, 6.615529588486047
-1.8656411437002811, 7.508021810067335, 6.648790334285999
-1.726432523739376, 7.561322896135332, 6.6489136051509
-1.5872278992292441, 7.614642128874198, 6.649036876015802
-1.4480272725283705, 7.667979508109116, 6.649160146880703
-1.3088306459953583, 7.721335033664277, 6.649283417745605
-1.1696380219888334, 7.774708705364207, 6.649406688610506
-1.030449402867444, 7.828100523032629, 6.649529959475408
-0.8912647909897671, 7.881510486493598, 6.649653230340309
-0.7520841887146853, 7.934938595570179, 6.649776501205211
-0.6129075984005374, 7.988384850085392, 6.649899772070112
-0.47373502240634635, 8.04184924986221, 6.650023042935014
-1.6003198686561904, 7.586692792368428, 6.693259277273418
-1.4627057238436887, 7.646526400172724, 6.693382548138319
-1.325096426149436, 7.706378071588423, 6.693505819003221
-1.1874919779357231, 7.7662478063295195, 6.693629089868122
-1.0498923815650518, 7.826135604109766, 6.693752360733024
-0.9122976393996577, 7.8860414646430534, 6.693875631597925
-0.774707753801987, 7.945965387642463, 6.693998902462827
-0.6371227271342205, 8.005907372820836, 6.694122173327728
-0.499542561758654, 8.06586741989096, 6.69424544419263
-0.3619672600378888, 8.125845528565193, 6.694368715057531
-0.22439682433416547, 8.18584169855546, 6.694491985922433
-1.4151437799426316, 7.6794313990308956, 6.734553457455332
-1.2792855080202419, 7.745298184648704, 6.734676728320234
-1.1434328744953943, 7.8111829208770756, 6.734799999185135
-1.0075858817291736, 7.877085607326571, 6.734923270050037
-0.8717445320828728, 7.943006243607697, 6.735046540914938
-0.7359088279176109, 8.00894482933052, 6.73516981177984
-0.600078771594428, 8.074901364104862, 6.735293082644741
-0.4642543654744775, 8.140875847540677, 6.735416353509643
-0.3284356119188342, 8.206868279246528, 6.735539624374544
-0.19262251328849414, 8.272878658831878, 6.735662895239446
-0.05681507194475791, 8.338906985904988, 6.735786166104347
-1.2407991398145155, 7.780563708249469, 6.7751027496789025
-1.1069228640937396, 7.852312437289947, 6.775226020543804
-0.9730530026658031, 7.924078972203579, 6.7753492914087055
-0.8391895578860297, 7.995863312499226, 6.775472562273607
-0.7053325321100464, 8.067665457685694, 6.775595833138508
-0.5714819276933981, 8.139485407271145, 6.77571910400341
-0.437637746991644, 8.21132316076311, 6.775842374868311
-0.30379999236016497, 8.283178717669633, 6.775965645733213
-0.1699686661546451, 8.35505207749793, 6.776088916598114
-0.03614377073020494, 8.426943239754962, 6.776212187463016
0.09767469155744297, 8.498852203947441, 6.776335458327917
-1.0689421619155575, 7.8888111618395165, 6.816179836712726
-0.9373335211256196, 7.966464192694044, 6.816303107577627
-0.8057320780140945, 8.044134848585012, 6.816426378442529
-0.6741378349266697, 8.121823128917526, 6.81654964930743
-0.542550794208366, 8.199529033097022, 6.816672920172332
-0.4109709582047965, 8.277252560528087, 6.816796191037233
-0.2793983292612948, 8.354993710615442, 6.816919461902135
-0.1478329097232057, 8.432752482763162, 6.817042732767036
-0.01627470193569135, 8.51052887637506, 6.817166003631938
0.1152762917559781, 8.588322890854894, 6.817289274496839
0.2468200690065214, 8.66613452560596, 6.817412545361741
-0.9003369906090082, 8.00440041959803, 6.8578958473619105
-0.7712977561691569, 8.08798199604736, 6.858019118226812
-0.642266510745682, 8.171580978610256, 6.8581423890917135
-0.5132432566690646, 8.255197366587094, 6.858265659956615
-0.3842279962699884, 8.338831159278172, 6.8583889308215165
-0.2552207318784628, 8.422482355982945, 6.858512201686418
-0.12622146582528454, 8.506150956001186, 6.8586354725513194
0.00276979955952146, 8.589836958632016, 6.858758743416221
0.1317530619455327, 8.673540363174295, 6.858882014281122
0.260728319002514, 8.757261168926615, 6.859005285146024
0.38969556840041714, 8.840999375187108, 6.859128556010925
-0.7348940408265365, 8.127302153449593, 6.900397820686379
-0.6087470526329309, 8.216841541678964, 6.900521091551281
-0.4826088536814473, 8.306398076460736, 6.900644362416182
-0.3564794462827164, 8.395971756988478, 6.900767633281084
-0.23035883274727517, 8.485562582455293, 6.900890904145985
-0.10424701538527248, 8.575170552054406, 6.901014175010887
0.021856003492942574, 8.664795664978966, 6.901137445875788
0.1479502215771148, 8.754437920420878, 6.90126071674069
0.2740356365572791, 8.844097317572558, 6.901383987605591
0.40011224612297586, 8.933773855625564, 6.901507258470493
0.5261800479644279, 9.023467533771775, 6.901630529335394
-0.5735073871368004, 8.258603941353998, 6.942057297322154
-0.4504618422070998, 8.35389014148278, 6.942180568187055
-0.3274258633724162, 8.449193198095143, 6.942303839051957
-0.20439945291898162, 8.544513110280509, 6.942427109916858
-0.08138261313263406, 8.639849877128027, 6.94255038078176
0.0416246537006895, 8.735203497726769, 6.942673651646661
0.16462234529505163, 8.830573971164936, 6.942796922511563
