Command Data:
162.0634050369263, 2.691582395056296, 0.06186690862871859
162.1654078960419, 2.667857477083412, 0.06578541621793713
162.2673299312592, 2.648998376859268, 0.0685275828087558
162.3694789409637, 2.643018048519364, 0.06910200239236458
162.4714379310608, 2.649066999353867, 0.0693592886414476
162.5734820365906, 2.662687500160951, 0.07025715546051582
162.6755080223083, 2.67509752894083, 0.0734185334403903
162.7773430347443, 2.673661003859323, 0.07836330155765575
162.879369020462, 2.654753875006647, 0.08057908492466317
162.9814329147339, 2.615718032717914, 0.08120017804087758
163.0834128856659, 2.571236286123777, 0.08397358878307196
163.1854209899902, 2.528357036037466, 0.08978539391173848
163.2875120639801, 2.496917414687437, 0.09510454575195082
163.389328956604, 2.482904706130828, 0.09714948959882508
163.4912900924683, 2.475209528363223, 0.09908113152001329
163.5933909416199, 2.467970731755057, 0.1009404819297078
163.6954369544983, 2.455865446508762, 0.105735684802007
163.7972729206085, 2.438290546815844, 0.114302797157205
163.8993530273438, 2.41787330392946, 0.1216920841207326
164.0013558864594, 2.402308551429114, 0.1278797210962826
164.1032819747925, 2.394149181731056, 0.131255594111094
164.2052049636841, 2.39403286536368, 0.1323305643684413
164.3072879314423, 2.402853998140221, 0.1349811145606331
164.4091730117798, 2.427092375573199, 0.1399820706695634
164.5111520290375, 2.468064785535301, 0.1476482832925723
164.6131510734558, 2.514300729744518, 0.1535943779674572
164.7151460647583, 2.556607186100677, 0.1555639880035311
164.817351102829, 2.580726343885206, 0.1554769144628085
164.9191589355469, 2.57723148674649, 0.1554043593912995
165.0211338996887, 2.551519084578426, 0.1554002135577258
165.1232309341431, 2.510654116164422, 0.1556158213552548
165.2252399921417, 2.467399194356341, 0.1568503088761948
165.3272469043732, 2.431177653316801, 0.1585959255933686
165.4292409420013, 2.404166601908845, 0.1589225576735963
165.5312159061432, 2.390364245909421, 0.1594533233355879
165.6332318782806, 2.390161329070689, 0.1610641634830043
165.7351999282837, 2.405035679403714, 0.1611329952230945
165.8371479511261, 2.432284029069115, 0.1611329952230945
165.9391870498657, 2.4643209117679, 0.1611329952230945
166.0410940647125, 2.498815222243725, 0.1611329952230945
166.1432049274445, 2.536528560831772, 0.1611350811151127
166.2451119422913, 2.576356249243135, 0.1611329952230945
166.3471729755402, 2.623473203537283, 0.1610349637197142
166.4490571022034, 2.67574686108624, 0.1609932514054507
166.5511519908905, 2.726384041216585, 0.1609932514054507
166.6531419754028, 2.766824471265833, 0.1608076548932654
166.7551429271698, 2.787843500950254, 0.1604261544035212
166.857038974762, 2.794855597040137, 0.1601635750646952
166.9590508937836, 2.792097026819073, 0.1599531495275608
167.0610630512238, 2.790284408390444, 0.1599510663495911
167.1629300117493, 2.795469826220953, 0.1598927393011364
167.265007019043, 2.806093230080589, 0.1593242460652735
167.3670859336853, 2.81543049025223, 0.1587977163781578
167.4690449237823, 2.820636112440208, 0.1586957752739441
167.5710549354553, 2.82294332925007, 0.1586749723602388
167.6730320453644, 2.825879786213519, 0.1586624908386428
167.7749590873718, 2.834217990453143, 0.1586583303692118
167.8769490718842, 2.847999280489143, 0.1583255539457474
167.9790859222412, 2.867480560466576, 0.1571908602294577
168.0809280872345, 2.88545772960215, 0.1561031960024594
168.1830079555511, 2.905914363883036, 0.1560700049432816
168.2849431037903, 2.932116713441217, 0.155452037802243
168.3868849277496, 2.96563671817267, 0.1544140280488457
168.4889841079712, 3.011023270777041, 0.1538592371946194
168.5909790992737, 3.057153032736983, 0.1502939962601447
168.6928839683533, 3.089879052250856, 0.1431065692172302
168.7949900627136, 3.08994350004112, 0.1320794391567125
168.8968861103058, 3.054949578287722, 0.1156253018392627
168.9988238811493, 2.990606831239834, 0.1002934665866131
169.1007709503174, 2.921729637502824, 0.08558366637706288
169.2035319805145, 2.877104276456381, 0.07466945667775292
169.3048090934753, 2.877432976237335, 0.067265219235192
169.4067630767822, 2.925000830403351, 0.06012121524992362
169.508889913559, 3.00225679186431, 0.0500002480461794
169.6108620166779, 3.076704697085235, 0.03498124367908416
169.7128419876099, 3.115210248795877, 0.01795280097224657
169.8148899078369, 3.108899674296025, 0.007956795179040292
169.916848897934, 3.073842457643367, 0.003754873835883425
170.0188100337982, 3.04419728788324, 0.00289024389672826
170.1208560466766, 3.055259118937959, 0.002892144162694209
170.2227489948273, 3.125957483087622, 0.002920648161645355
170.324786901474, 3.249574565849815, 0.002956753252646462
170.4267389774323, 3.398367895436026, 0.003494532710227186
170.528687953949, 3.538312774065265, 0.004245156590806554
170.6306829452515, 3.642654341789567, 0.004334472467312344
170.7327489852905, 3.702593482935295, 0.004646129939484505
170.8347129821777, 3.717091761347758, 0.007154735711724539
170.9367830753326, 3.690724878805263, 0.01321502771948431
171.0387539863586, 3.626972988819226, 0.01878424572418797
171.1407780647278, 3.528301755759411, 0.02443592980319634
171.2427039146423, 3.409827358660877, 0.03037377320191512
171.344831943512, 3.303481932249786, 0.03628910649164398
171.4465820789337, 3.242405739608288, 0.0421202327955121
171.5486409664154, 3.249108637943169, 0.04826493588662147
171.6507120132446, 3.318916120749003, 0.05573208239217239
171.752711057663, 3.421550735603002, 0.06235849690679931
171.8547670841217, 3.512199233633865, 0.06612725941295358
171.9565439224243, 3.561591796819891, 0.06767689773162319
172.0586988925934, 3.566676471660049, 0.0689530626614602
172.1605880260468, 3.545783359153221, 0.07294553759164309
172.2626550197601, 3.526120314564952, 0.0806627925862198
172.3645429611206, 3.530096614048955, 0.08849766467271301
172.4666020870209, 3.560620463384009, 0.09434236840738494
172.5686230659485, 3.609724568243361, 0.09708652449269038
172.6705899238586, 3.665806060618195, 0.09913827470351526
172.7725780010223, 3.716713822343945, 0.1026067768766677
172.8746349811554, 3.74861906494926, 0.1087093302858922
172.9765629768372, 3.751718667590173, 0.1138363738044962
173.0785739421844, 3.715923551945795, 0.1138363738044962
173.1805860996246, 3.641826905811167, 0.1153439243329396
173.2825639247894, 3.54427188073214, 0.1175408179536332
173.3845419883728, 3.449286963600147, 0.1177667277584687
173.4865930080414, 3.378334415521734, 0.1188989249687568
173.5885369777679, 3.345483566694373, 0.1214433527842603
173.6904969215393, 3.347746495518869, 0.1225189002733186
173.7925300598145, 3.365090994019375, 0.1230208999399291
173.8945689201355, 3.370895877579152, 0.1263235694874217
173.9965689182281, 3.346441346255832, 0.1270933093650886
174.0984959602356, 3.285056650838663, 0.1276457555565724
174.2004671096802, 3.197266637517196, 0.1294562520276137
174.3025090694427, 3.10452930893329, 0.1295431180473482
174.4043350219727, 3.02767585680023, 0.130507190233374
174.5064399242401, 2.979935612825941, 0.1322394234112885
174.6084260940552, 2.968435909222135, 0.1322373981448133
174.7104339599609, 2.992603913357048, 0.1322394234112885
174.812390089035, 3.044087285851544, 0.1322799295453253
174.9143919944763, 3.108909776250509, 0.1322779042022237
175.0163390636444, 3.17300888612248, 0.1323082847511391
175.1183190345764, 3.224176095294126, 0.1336053277706778
175.2204420566559, 3.261071122545685, 0.1355884119626307
175.3223690986633, 3.291613483587063, 0.1353832320599372
175.4244360923767, 3.324681978825037, 0.1352491757850699
175.5263230800629, 3.362340277921387, 0.1352430827248289
175.6290099620819, 3.400647521674486, 0.1356513960307317
175.7303030490875, 3.427672329641648, 0.1361919958979064
175.8322479724884, 3.427281915928894, 0.1361696347190859
175.9342980384827, 3.386584402680198, 0.1361696347190859
176.0362269878387, 3.305085931495082, 0.1361737003523266
176.138267993927, 3.195596144987371, 0.1361757331748859
176.2402460575104, 3.083605408042705, 0.1361716675337266
176.3422439098358, 2.998491089204894, 0.1357550232255841
176.444237947464, 2.954700157673031, 0.1357367353280815
176.5462598800659, 2.947375458760115, 0.1357306394332601
176.6482419967651, 2.957610049881787, 0.1357265755231032
176.7502279281616, 2.967857844746637, 0.1356859372892782
176.8521928787231, 2.960443988796019, 0.1353385447321534
176.9542589187622, 2.931454379327499, 0.1348714728467373
177.0561850070953, 2.885647823858465, 0.1347659027314436
177.1581509113312, 2.82365406924906, 0.1341590796236845
177.2601690292358, 2.748776783069032, 0.1338953521594778
177.362144947052, 2.667764305124579, 0.1338933237413109
177.4642250537872, 2.586879333460894, 0.1338284164106947
177.5661599636078, 2.514851806286592, 0.1334735247112141
177.6681280136108, 2.458427140486747, 0.1332201032406592
177.7701489925385, 2.418504306776604, 0.1329485024493935
177.8721261024475, 2.398015553130282, 0.1328897322875811
177.9741640090942, 2.397546879835458, 0.1328897322875811
178.0761120319366, 2.418393950078219, 0.1328471766065281
178.1781480312347, 2.456011152114508, 0.1327458603898901
178.2801330089569, 2.493250723138367, 0.1327478866199392
178.38205909729, 2.520731363317352, 0.1327033104474573
178.4840669631958, 2.531710153856724, 0.1319680718125285
178.5860970020294, 2.52605597784828, 0.1312859457552007
178.6881380081177, 2.512699811070863, 0.1312029866192297
178.7901179790497, 2.499535345864614, 0.1310472025613185
178.8920519351959, 2.486939694345685, 0.130905600200874
178.9940900802612, 2.483059954233885, 0.1300786081045313
179.0960590839386, 2.484385251611928, 0.1281924249719511
179.1980719566345, 2.495330323526116, 0.1248078068930665
179.3000590801239, 2.511431447060517, 0.1205591850222628
179.4020719528198, 2.527880312629513, 0.1164478595752796
179.5040440559387, 2.547136484332769, 0.1136072138183298
179.6060519218445, 2.560797749137433, 0.1121535407579419
179.7080070972443, 2.5715933968944, 0.1110494906732202
179.8099899291992, 2.577020182681298, 0.1089812661829032
179.9119830131531, 2.582288853783271, 0.1059455987577062
180.0140318870544, 2.590385664153394, 0.1015976738380632
180.1160109043121, 2.607967207794947, 0.09647866135040259
180.2179570198059, 2.635857542801143, 0.09478626833513623
180.3199560642242, 2.665493049914636, 0.09478823279589446
180.4218780994415, 2.695547495716168, 0.09478823279589446
180.523875951767, 2.716194349382337, 0.09499058652973838
180.6258420944214, 2.731101545356343, 0.09608536067852876
180.7279889583588, 2.735506057116302, 0.09653766580315681
180.8298919200897, 2.736752832513897, 0.09751356156200386
180.9318549633026, 2.734480302840391, 0.1004157448747152
181.0338790416718, 2.734739135949806, 0.1042078878817079
181.1359338760376, 2.742514060978286, 0.1077312361631624
181.237811088562, 2.759712846662862, 0.1111668117628119
181.339821100235, 2.783454090105267, 0.1162002344568451
181.4417250156403, 2.80300677365882, 0.1217181639004762
181.5437769889832, 2.807725841862317, 0.1263074549708484
181.6457569599152, 2.791291112738099, 0.1290846243197976
181.7477629184723, 2.750258588332982, 0.1314539069787017
181.8498229980469, 2.697891654923864, 0.1345426161887115
181.9518139362335, 2.644803839824229, 0.1389175671341044
182.0537641048431, 2.604506157360306, 0.1416810556143532
182.1557469367981, 2.585863835396631, 0.1423598140352505
182.257786989212, 2.591083586727656, 0.143024705862536
182.3597939014435, 2.609889776507203, 0.1430513107178585
182.4617660045624, 2.632573478374873, 0.1430492641654033
182.5637149810791, 2.643352864696825, 0.1430492641654033
182.6658420562744, 2.635661223823734, 0.1444972258379721
182.7677109241486, 2.602572736772757, 0.1454404579874514
182.8697500228882, 2.549076088231831, 0.145477385387194
182.9716711044312, 2.485421250089108, 0.1454753338287043
183.073755979538, 2.432480888177952, 0.1454732822744835
183.1757550239563, 2.401751543188509, 0.1454855916638423
183.2777900695801, 2.39710646848296, 0.1467152550726409
183.3797149658203, 2.407399266867986, 0.1478683120969283
183.4817409515381, 2.421832804135383, 0.1478641989525491
183.5836260318756, 2.430318015734262, 0.1478641989525491
183.6856899261475, 2.427915523813985, 0.1478641989525491
183.7876410484314, 2.415362849863622, 0.1478621423868839
183.8897049427032, 2.390716051038519, 0.1478621423868839
183.9916889667511, 2.352834998407165, 0.1478580292686015
184.0937130451202, 2.303993058837703, 0.1477654887055781
184.1955420970917, 2.249444299896393, 0.1467604473573725
184.297602891922, 2.200278864945553, 0.1437678617807776
184.3995800018311, 2.171289065359568, 0.1386098422396286
184.5016648769379, 2.174613152319455, 0.131895183084511
184.6035869121552, 2.215017315284486, 0.1256207898149216
184.7055699825287, 2.28470230396273, 0.1195935842787438
184.8075799942017, 2.364541840501971, 0.1130315136117648
184.9096698760986, 2.432443843596158, 0.1059158919060402
185.0116009712219, 2.477044915217937, 0.09776157785175707
185.1135759353638, 2.499692341416955, 0.09017309922476162
185.2155818939209, 2.505401085458415, 0.08618322400851627
185.3175048828125, 2.500253785486202, 0.08622033762119169
185.4195249080658, 2.486403652344965, 0.08655439931611375
185.5215480327606, 2.464037228081219, 0.08655439931611375
185.6235048770905, 2.429371151999558, 0.08655439931611375
185.7254719734192, 2.379617773244205, 0.08657979870849324
185.8275139331818, 2.319672334513489, 0.08703314905557576
185.9294140338898, 2.263724887215019, 0.08927056394789971
186.0314381122589, 2.229527447600731, 0.09244454690341952
186.1335709095001, 2.229426892992709, 0.09671862803972678
186.235524892807, 2.25897815081041, 0.1045797791575932
186.3374700546265, 2.296648981150606, 0.1130374883545895
186.4393129348755, 2.31563628485464, 0.1206433624329404
186.5414118766785, 2.29788069874681, 0.1269441558056768
186.6434350013733, 2.238730127807749, 0.1331917237966989
186.7453279495239, 2.150623014037323, 0.1386424444840373
186.8473989963531, 2.057124398539819, 0.1439583462672301
186.9492790699005, 1.984251323879802, 0.1491442283253498
187.0513200759888, 1.945761998110601, 0.1577580323416538
187.1533279418945, 1.940194185691668, 0.1670114978778274
187.2552490234375, 1.946989694706968, 0.1760641764800173
