Command Data:
68.89865493774414, -8.420023999991827, 10.25485699996352, 2.37203928727365
69.02257108688354, -8.687201999942772, 10.51472499966621, 2.333150803358508
69.12690615653992, -8.905187999946065, 10.7324979994446, 2.303345920441957
69.22463512420654, -9.114217999973334, 10.96140899974853, 2.276563598724008
69.32609009742737, -9.312718000030145, 11.19873099960387, 2.249218111616319
69.43049216270447, -9.506017999956384, 11.4415299994871, 2.219193875719376
69.52712297439575, -9.69672000000719, 11.68820699956268, 2.187355666770959
69.6226921081543, -9.88120699999854, 11.93764099944383, 2.154755324898072
69.72743105888367, -10.05647199996747, 12.19304000027478, 2.123846189617076
69.82128596305847, -10.22226099995896, 12.45491299964488, 2.093420353459249
69.89867305755615, -10.34594100003596, 12.66670999955386, 2.069744717809851
70.03860712051392, -10.53886400000192, 13.04744299966842, 2.028869665233504
70.13864994049072, -10.67356899997685, 13.31773099955171, 1.998613457625679
70.23866701126099, -10.80026599997655, 13.58680200017989, 1.965276115569553
70.3386960029602, -10.91554199997336, 13.85543099977076, 1.931586513710497
70.42976212501526, -10.99985599995125, 14.07197199948132, 1.903938246884172
70.53866600990295, -11.11591599998064, 14.40005799941719, 1.860464643397701
70.63869595527649, -11.20408299996052, 14.67383299954236, 1.821478979549808
70.73859906196594, -11.27955199999269, 14.9486299995333, 1.783018083848113
70.838632106781, -11.3381019999506, 15.22029200010002, 1.744643389958173
70.89929008483887, -11.36650499992538, 15.38138499949127, 1.720517337188713
71.03868103027344, -11.42042099998798, 15.76173499971628, 1.659444653829879
71.13853597640991, -11.44386999995913, 16.03047499991953, 1.615454205992016
71.23848509788513, -11.45690400002059, 16.29508300032467, 7.851990684536855
71.338613986969, -11.46069700003136, 16.55785300023854, 7.800053700254785
71.43181014060974, -11.45289399998728, 16.76607999950647, 7.75789021071803
71.538645029068, -11.42015899997205, 17.06935200002044, 7.699730080455047
71.6385350227356, -11.37846599996556, 17.31391500029713, 7.650490572345102
71.7385139465332, -11.32937599997967, 17.55721099954098, 7.59531612447363
71.83850598335266, -11.26852599997073, 17.79701100010425, 7.541468022113917
71.93919396400452, -11.20949399995152, 17.98206799943, 7.500882816366449
72.03873300552368, -11.1210049999645, 18.25825199950486, 7.436912694463086
72.13875198364258, -11.0229559999425, 18.48507899977267, 7.37886765121098
72.2387490272522, -10.91342100000475, 18.70860099978745, 7.321153260585665
72.3387701511383, -10.78879699995741, 18.9252100000158, 7.264460254091908
72.43960213661194, -10.64878799999133, 19.1366719994694, 7.205631366019439
72.53864097595215, -10.49340799998026, 19.34280399978161, 7.144287057069118
72.6386239528656, -10.32511899992824, 19.54322700016201, 7.079850129404019
72.73875308036804, -10.14174099999946, 19.73622300010175, 7.01487852012257
72.83855104446411, -9.943865000037476, 19.91982899978757, 6.951665033356533
72.89857792854309, -9.8194450000301, 20.02426399942487, 6.912980142098637
73.03859210014343, -9.534264000016265, 20.25335299968719, 6.818087690225133
73.13868498802185, -9.300448999973014, 20.40345499943942, 6.74710261881911
73.23880910873413, -9.055851000011899, 20.53718599956483, 6.67651652968009
73.33876609802246, -8.801814000005834, 20.6578730000183, 6.604069361053085
73.43991899490356, -8.535264999954961, 20.75860799942166, 6.532913718619263
73.53885293006897, -8.260994000011124, 20.83670299965888, 6.463596169687178
73.63857007026672, -7.984575000009499, 20.89847499970347, 6.391262046035824
73.73869705200195, -7.701108000008389, 20.94449200015515, 6.316686989438081
73.83864498138428, -7.413385999971069, 20.96584499999881, 6.245643274969188
73.8985641002655, -7.240776999969967, 20.9681369997561, 6.203568151452463
74.03881502151489, -6.865294000017457, 20.928278000094, 6.101290792634752
74.13870811462402, -6.57844800001476, 20.88621800020337, 6.027842049363197
74.23868298530579, -6.294121999992058, 20.82217600010335, 5.956470754046998
74.33878993988037, -6.011601999984123, 20.73887700028718, 5.885076612370891
74.44251799583435, -5.732500999933109, 20.63641399983317, 5.813262719009678
74.53864002227783, -5.461179999983869, 20.51414699945599, 5.741220466769136
74.63876104354858, -5.19681400002446, 20.37298700027168, 5.669282201245427
74.73864793777466, -4.94223799998872, 20.21036599949002, 5.598472291083132
74.83858108520508, -4.696250999928452, 20.02824999950826, 5.528053875725353
74.93989396095276, -4.506218999973498, 19.87136099953204, 5.469250260020452
75.0386209487915, -4.280259000021033, 19.6121709998697, 5.375411376149915
75.13876914978027, -4.066910999943502, 19.38682299945503, 5.295979661655817
75.24184107780457, -3.873422999982722, 19.14358999952674, 5.218248665798031
75.33883500099182, -3.703336999984458, 18.88792099989951, 5.141152917428094
75.44216513633728, -3.55566800001543, 18.62540000025183, 5.064003482730365
75.53873801231384, -3.43233700003475, 18.35171199962497, 4.987088533017642
75.64180707931519, -3.336277000023983, 18.067463000305, 4.916323076391396
75.73874115943909, -3.269041999941692, 17.77877399977297, 4.854058315700158
75.83859610557556, -3.229982999968342, 17.48519700020552, 4.800404869911921
75.93905401229858, -3.211281999945641, 17.2466599997133, 4.761028077778655
76.03863716125488, -3.226298999972641, 16.88078599981964, 4.706857543292929
76.13859915733337, -3.220008000032976, 16.57962100021541, 4.670586582016881
76.23877310752869, -3.228182999999262, 16.27946799993515, 4.638410721671372
76.33874416351318, -3.252787999925204, 15.9791829995811, 4.611482961666855
76.44062399864197, -3.288242999929935, 15.68068300001323, 4.588876200557963
76.53850507736206, -3.325209000031464, 15.37981299962848, 4.569604048064638
76.6384289264679, -3.359799999976531, 15.07382699940354, 4.552975755228821
76.7384979724884, -3.39625300001353, 14.76371299941093, 4.539662296428146
76.8385980129242, -3.44339399994351, 14.45567599963397, 4.531992604109889
76.9470911026001, -3.48608099995181, 14.20996600016952, 4.527742500488481
77.0385971069336, -3.568946999963373, 13.82430099975318, 4.525358659982937
77.13849711418152, -3.624349999940023, 13.51784900017083, 4.52823051200063
77.23871397972107, -3.678457999951206, 13.21485099941492, 4.537575004815809
77.33861207962036, -3.730681999935769, 12.91020500008017, 4.551920686242698
77.44238901138306, -3.781360000022687, 12.60517300013453, 4.571448180405589
77.53860998153687, -3.826644000015222, 12.30299699958414, 4.594601578636206
77.63864803314209, -3.863555999938399, 12.00174599979073, 4.6211397287918
77.73866510391235, -3.890583000029437, 11.69973600003868, 4.652248878805075
77.83856797218323, -3.907821999979205, 11.39699999988079, 4.688085235644083
77.9509789943695, -3.912919000023976, 11.09504100028425, 4.728130820493419
78.0385000705719, -3.90212799992878, 10.75668600015342, 4.76959801092509
78.13853216171265, -3.877477000001818, 10.45575600024313, 4.812548102902426
78.23867511749268, -3.842578000039794, 10.15744700003415, 4.860909745305202
78.33871006965637, -3.800006999983452, 9.860929999500513, 4.914336542636775
78.44074606895447, -3.743579000001773, 9.567569999955595, 4.971538469687121
78.5386700630188, -3.668753999983892, 9.280159999616444, 5.029279668569748
78.63856601715088, -3.573771000024863, 9.001430000178516, 5.089229948139916
78.73866415023804, -3.46253399993293, 8.730432000011206, 5.152988117258916
78.83820414543152, -3.337436000001617, 8.46685600001365, 5.221707821109021
78.95183110237122, -3.195754999993369, 8.21260999981314, 5.291989838985758
79.03842401504517, -3.057390999980271, 7.919644000008702, 5.361592592170911
79.13864612579346, -2.884811999974772, 7.689423999749124, 5.432757694289279
79.23868203163147, -2.695505999960005, 7.472471999935806, 5.504349250157079
79.33865308761597, -2.488248000037856, 7.276699000038207, 5.570644045904342
79.43967914581299, -2.270527999964543, 7.099534000270069, 5.636365274099522
79.538654088974, -2.044615000020713, 6.937396999448538, 5.705838384227836
79.63823199272156, -1.810471000033431, 6.788083999417722, 5.776469939193869
79.73861598968506, -1.567812999943271, 6.652498000301421, 5.845007622656285
79.83787512779236, -1.317841999931261, 6.535854999907315, 5.912991984385942
79.95208311080933, -1.060523999971338, 6.440650999546051, 5.979276308157692
80.03860998153687, -0.7957399999722838, 6.3255759999156, 6.042505049101392
80.1384220123291, -0.5321220000041649, 6.264294999651611, 6.106327917575763
80.23858904838562, -0.2662809999892488, 6.219394999556243, 6.173126572424783
80.33836913108826, 0.002198999980464578, 6.193876000121236, 6.239003850508384
80.43937802314758, 0.2694579999661073, 6.188064999878407, 6.302745369186319
80.54188108444214, 0.5332310000667349, 6.194168999791145, 6.368246179750265
80.63856101036072, 0.7970310000237077, 6.21308400016278, 6.436325452484644
80.73839116096497, 1.062343999976292, 6.248910999856889, 6.503326600433481
80.83841013908386, 1.323623000062071, 6.30122600030154, 6.568594776061429
80.95226907730103, 1.577845999971032, 6.37548999954015, 6.630609343804394
81.03915214538574, 1.826700999983586, 6.456190000288188, 6.693828537797084
81.14179015159607, 2.070486000040546, 6.561289000324905, 6.760134835264118
81.23872303962708, 2.308320999960415, 6.676382999867201, 6.828869915464934
81.33866095542908, 2.538060000049882, 6.807784999720752, 6.896357242330208
81.44057106971741, 2.755594999995083, 6.956474999897182, 6.963002395471515
81.53841304779053, 2.962152000050992, 7.121651999652386, 7.033157929337359
81.63865494728088, 3.16124399995897, 7.301734999753535, 7.104242083085021
81.73853993415833, 3.350582999992184, 7.492480999790132, 7.1738793065229
81.84173512458801, 3.527171000023372, 7.691723000258207, 7.243655702515333
81.94075012207031, 3.652579999994487, 7.85939500015229, 7.29813777827254
82.0378930568695, 3.792847000062466, 8.122634000144899, 7.36800833477812
82.13853597640991, 3.894111000001431, 8.350897999480367, 7.425798612319313
82.23844504356384, 3.989974000025541, 8.580802000127733, 7.489396996545292
82.33848714828491, 4.084980000043288, 8.812566000036895, 7.557481348187793
82.43887996673584, 4.172105000005104, 9.047904999926686, 7.623741062817092
82.53787612915039, 4.24220099998638, 9.288273999467492, 7.686184143798006
82.65766906738281, 4.301333000068553, 9.585026999935508, 7.761935831564275
82.75849509239197, 4.320813999976963, 9.83839499950409, 7.820111407991138
82.85811614990234, 4.31572099996265, 10.09147700015455, 1.589699726123859
82.95771908760071, 4.30247600004077, 10.29276699945331, 1.635485960682393
83.05901503562927, 4.240026999963447, 10.60391000006348, 1.711825353167686
83.15859913825989, 4.208062999998219, 10.8682610001415, 1.77723113055386
83.2586100101471, 4.160852000000887, 11.12786300014704, 1.834933862379773
83.35845708847046, 4.099217000068165, 11.38425400014967, 1.894957288698892
83.45778512954712, 4.022562999976799, 11.64050600025803, 1.954026752955456
83.55794215202332, 3.936693000025116, 11.88870999962091, 2.011293676067146
83.65800309181213, 3.834565000026487, 12.12902599945664, 2.065564985863882
83.75781512260437, 3.707326999981888, 12.36874200031161, 2.116331273096886
83.8577880859375, 3.561103999963962, 12.60264299996197, 2.163376727804148
83.93858909606934, 3.470311000011861, 12.74166599940509, 2.19183953979238
84.057697057724, 3.206513000070117, 13.05201299954206, 2.250633154760666
84.15861010551453, 3.0334959999891, 13.27693499997258, 2.286958413229744
84.2585380077362, 2.850104999961331, 13.49600199982524, 2.320059455158442
84.35813808441162, 2.66038200003095, 13.71076099947095, 2.350327722991398
84.45845198631287, 2.458898999961093, 13.91856299992651, 2.374280621645769
84.55846309661865, 2.246858000056818, 14.11905900016427, 2.390027540662622
84.65775394439697, 2.035592000000179, 14.31468500010669, 2.404444745682259
84.75844311714172, 1.815767999971285, 14.50966699980199, 2.415313364720033
84.85837697982788, 1.59142900002189, 14.70417299959809, 2.421953417499368
84.94044899940491, 1.45762600004673, 14.82074099965394, 2.424337537257592
85.05950093269348, 1.121228000032715, 15.07433999981731, 2.42699415527193
85.15844011306763, 0.8946920000016689, 15.2722289999947, 2.426064645272196
85.2583520412445, 0.6674089999869466, 15.46816399972886, 2.422348437868972
85.35833096504211, 0.4394590000156313, 15.66336899995804, 2.415980691359533
85.4583489894867, 0.2139430000679567, 15.86067300010473, 2.408051922367111
85.56088495254517, -0.007932999986223876, 16.06250800006092, 2.398873375457213
85.65807795524597, -0.225107999984175, 16.2695199996233, 2.391124776803474
85.75834202766418, -0.4403529999544844, 16.47657599952072, 2.381164549281485
85.85842394828796, -0.6584949999814853, 16.6841319995001, 2.369844518285975
85.95824003219604, -0.8363579999422655, 16.8481510002166, 2.359735937777566
86.05836296081543, -1.099747000029311, 17.0962330000475, 2.346834306867192
86.15836501121521, -1.311589999939315, 17.31151999998838, 2.339899485430488
86.25846195220947, -1.517460000002757, 17.52965399995446, 2.332723250051647
86.35832095146179, -1.718777999980375, 17.74987499974668, 2.328823591090746
86.45844507217407, -1.922237999970093, 17.97026999946684, 2.327947627792463
86.55836296081543, -2.12701900000684, 18.18781599961221, 2.331931830502331
86.65826606750488, -2.334483999991789, 18.40116399992257, 2.33951649037943
86.75840902328491, -2.547438999987207, 18.6110439999029, 2.348383094592119
86.85832810401917, -2.760003000032157, 18.8182239998132, 2.362028968802129
86.89837408065796, -2.842657999950461, 18.90099800005555, 2.369878430033341
86.9963710308075, -2.870250999927521, 18.9338060002774, 2.374389006592318
87.15531611442566, -3.189856000011787, 19.25493399985135, 2.417011919148074
87.26194596290588, -3.536942000035197, 19.56190400011837, 2.463196821814348
87.35835909843445, -3.804084999952465, 19.77610999997705, 2.497446866349512
87.45837998390198, -4.033723999978974, 19.94471099972725, 2.527854097297512
87.55842709541321, -4.267931999987923, 20.10716499947011, 2.561080261880286
87.6583800315857, -4.503148999996483, 20.26092300005257, 2.595756254019399
87.7582459449768, -4.742863000021316, 20.40321499947459, 2.631313707243939
87.85829401016235, -4.99054399994202, 20.53209399990737, 2.66774668743445
87.96540093421936, -5.190675999969244, 20.62628300022334, 2.699138493520086
