Poses:
-1.5587049060385658, 7.301975262500715, 6.36937542900665
-2.998262482165387, 7.188574208963859, 6.406887485731117
-2.8341478949804833, 7.208990022044449, 6.407010756596018
-2.670032674204633, 7.229426457958418, 6.40713402746092
-2.505916822428387, 7.2498835171720355, 6.407257298325821
-2.341800342242509, 7.2703612001521, 6.407380569190723
-2.177683236237746, 7.290859507363567, 6.407503840055624
-2.0135655070050573, 7.31137843927247, 6.407627110920526
-1.8494471571354325, 7.33191799634373, 6.407750381785427
-1.685328189220027, 7.352478179042066, 6.407873652650329
-1.521208605850071, 7.373058987832362, 6.40799692351523
-1.3570884096168707, 7.393660423178209, 6.408120194380132
-1.192967603111899, 7.4142824855437235, 6.408243465245033
-1.0288461889266804, 7.4349251753924595, 6.408366736109935
-2.759925177497552, 7.232945274392566, 6.452881405400206
-2.5957549010831547, 7.261085299013565, 6.453004676265108
-2.4315849646248444, 7.289246097758532, 6.453127947130009
-2.2674153707496654, 7.3174276709712105, 6.453251217994911
-2.1032461220847565, 7.3456300189949495, 6.453374488859812
-1.9390772212573548, 7.373853142173075, 6.453497759724714
-1.7749086708947934, 7.402097040848336, 6.453621030589615
-1.6107404736244564, 7.430361715363273, 6.453744301454517
-1.4465726320738705, 7.458647166059669, 6.453867572319418
-1.2824051488706136, 7.486953393279648, 6.45399084318432
-1.1182380266424055, 7.515280397364574, 6.454114114049221
-2.566740917179624, 7.280851772794184, 6.492048721348545
-2.402811304318421, 7.31560797167136, 6.492171992213446
-2.2388828704181103, 7.3503850371113355, 6.492295263078348
-2.0749556181323383, 7.385182969351504, 6.492418533943249
-1.9110295501145704, 7.420001768629229, 6.492541804808151
-1.7471046690185055, 7.454841435180918, 6.492665075673052
-1.5831809774978918, 7.48970196924332, 6.492788346537954
-1.4192584782064803, 7.5245833710526, 6.492911617402855
-1.25533717379821, 7.559485640844335, 6.493034888267757
-1.0914170669269767, 7.594408778854075, 6.493158159132658
-0.9274981602468639, 7.629352785316969, 6.49328142999756
-2.3747301340924474, 7.333378023582786, 6.531342116366433
-2.2113110959483215, 7.374795793372055, 6.531465387231335
-2.0478940862278536, 7.416234488267317, 6.531588658096236
-1.8844791076066407, 7.457694108398338, 6.531711928961138
-1.7210661627605122, 7.499174653893554, 6.531835199826039
-1.557655254365299, 7.540676124882103, 6.531958470690941
-1.3942463850967863, 7.582198521491788, 6.532081741555842
-1.2308395576310385, 7.623741843850748, 6.532205012420744
-1.0674347746439359, 7.665306092086343, 6.532328283285645
-0.9040320388116374, 7.706891266326081, 6.532451554150547
-0.740631352810257, 7.748497366696507, 6.532574825015448
-2.184864798116, 7.3918516445697104, 6.571899357083636
-2.0222578552557615, 7.440158924638574, 6.572022627948537
-1.8596538242711975, 7.488487153829681, 6.572145898813439
-1.6970527078562125, 7.536836332159417, 6.57226916967834
-1.5344545087050367, 7.58520645964357, 6.572392440543242
-1.3718592295115724, 7.633597536297508, 6.572515711408143
-1.2092668729698597, 7.682009562136371, 6.572638982273045
-1.0466774417741243, 7.730442537174886, 6.572762253137946
-0.884090938618637, 7.778896461427549, 6.572885524002848
-0.7215073661974338, 7.827371334908253, 6.573008794867749
-0.5589267272049693, 7.875867157630853, 6.573132065732651
-1.9971998372533903, 7.455895848428674, 6.612583860357636
-1.8357004770695096, 7.511116026723273, 6.612707131222537
-1.674204920231737, 7.566357140625623, 6.612830402087439
-1.5127131694476235, 7.621619190036957, 6.61295367295234
-1.3512252274245742, 7.676902174858458, 6.613076943817242
-1.1897410968702258, 7.732206094990887, 6.613200214682143
-1.0282607804920694, 7.78753095033477, 6.613323485547045
-0.866784280997545, 7.842876740789645, 6.613446756411946
-0.7053116010945113, 7.8982434662555665, 6.613570027276848
-0.5438427434904939, 7.95363112663179, 6.613693298141749
-0.38237771089324907, 8.009039721817146, 6.613816569006651
-1.8461175493413513, 7.514333960538251, 6.647624759425086
-1.6858084415514667, 7.575499986533957, 6.647748030289987
-1.5255039079028825, 7.636686906011396, 6.647871301154889
-1.3652039511107905, 7.697894718772275, 6.64799457201979
-1.2049085738905172, 7.759123424617876, 6.648117842884692
-1.0446177789570519, 7.8203730233492355, 6.648241113749593
-0.884331569025708, 7.881643514766962, 6.648364384614495
-0.7240499468115558, 7.94293489867161, 6.648487655479396
-0.5637729150300842, 8.004247174862929, 6.648610926344298
-0.4035004763965392, 8.065580343140612, 6.648734197209199
-0.24323263362601835, 8.126934403303926, 6.648857468074101
-1.580983242496283, 7.593883050942866, 6.690682386600533
-1.4224371242137466, 7.662332476604647, 6.690805657465434
-1.2638965293879028, 7.730802705032897, 6.690928928330336
-1.1053614607385305, 7.799293735906406, 6.691052199195237
-0.946831920985161, 7.867805568902954, 6.691175470060139
-0.7883079128472681, 7.936338203700455, 6.69129874092504
-0.6297894390445532, 8.004891639975812, 6.691422011789942
-0.47127650229647017, 8.073465877406251, 6.691545282654843
-0.3127691053227956, 8.142060915668182, 6.691668553519745
-0.1542672508430584, 8.210676754438142, 6.691791824384646
0.004229058423175067, 8.279313393391663, 6.691915095249548
-1.3959075498370477, 7.687209080596223, 6.73363286332606
-1.2394505417078332, 7.762884733018813, 6.733756134190961
-1.0830000045569568, 7.838581054652172, 6.733879405055863
-0.9265559411027585, 7.914298045050897, 6.734002675920764
-0.770118354063613, 7.990035703768947, 6.734125946785666
-0.6136872461579289, 8.065794030360601, 6.734249217650567
-0.4572626201039584, 8.141573024378735, 6.7343724885154685
-0.30084447862017905, 8.217372685377114, 6.73449575938037
-0.14443282442491145, 8.293193012908105, 6.7346190302452715
0.011972339763585216, 8.369034006524393, 6.734742301110173
0.16837101122701748, 8.444895665777638, 6.7348655719750745
-1.221891489008316, 7.789459325135596, 6.77229678797183
-1.0675973137087047, 7.871594222536219, 6.772420058836731
-0.9133104612108437, 7.953749631955834, 6.772543329701633
-0.7590309342269258, 8.035925552836948, 6.772666600566534
-0.6047587354695602, 8.118121984622386, 6.772789871431436
-0.4504938676510984, 8.200338926753938, 6.772913142296337
-0.2962363334842123, 8.28257637867314, 6.773036413161239
-0.14198613568093096, 8.364834339821451, 6.77315968402614
0.012256723046011426, 8.4471128096395, 6.773282954891042
0.16649223998452328, 8.52941178756803, 6.773406225755943
0.320720412422193, 8.611731273047148, 6.773529496620845
-1.0502028944098607, 7.898273506655362, 6.813555473559864
-0.898510948918491, 7.987240430376557, 6.813678744424766
-0.746827232352126, 8.076227659639708, 6.813802015289667
-0.5951517474123446, 8.165235193767348, 6.813925286154569
-0.44348449679968827, 8.254263032082905, 6.81404855701947
-0.29182548321569457, 8.343311173908182, 6.814171827884372
-0.14017470936105736, 8.432379618565685, 6.814295098749273
0.01146782206321142, 8.521468365376878, 6.814418369614175
0.16310210835597522, 8.610577413663341, 6.814541640479076
0.31472814681665084, 8.699706762745421, 6.814664911343978
0.46634593474404645, 8.788856411944362, 6.814788182208879
-0.8818560153757102, 8.014633954449334, 6.856534717283441
-0.7331965268966822, 8.110637020296712, 6.856657988148343
-0.5845462062479906, 8.206660134029946, 6.856781259013244
-0.4359050561132749, 8.302703294847204, 6.856904529878146
-0.2872730791761988, 8.398766501946767, 6.857027800743047
-0.1386502781203524, 8.494849754526454, 6.857151071607949
0.00996334437065054, 8.590953051783805, 6.85727434247285
0.1585677856136596, 8.687076392916085, 6.857397613337752
0.3071630429249159, 8.7832197771199, 6.857520884202653
0.45574911362141635, 8.87938320359158, 6.857644155067555
0.6043259950193544, 8.975566671527373, 6.857767425932456
-0.7168478215638968, 8.138566711621353, 6.898771391138823
-0.5714861905497266, 8.241389568434135, 6.898894662003724
-0.42613464316346106, 8.34423217765459, 6.899017932868626
-0.2807931820658868, 8.447094538358902, 6.899141203733527
-0.13546180991810464, 8.54997664962337, 6.899264474598429
0.00985947061935334, 8.652878510523617, 6.89938774546333
0.15517065688554296, 8.75580012013499, 6.899511016328232
0.3004717462196964, 8.858741477532359, 6.899634287193133
0.4457627359615164, 8.961702581790506, 6.899757558058035
0.5910436234502936, 9.06468343198374, 6.899880828922936
0.7363144060256913, 9.167684027185695, 6.900004099787838
-0.5558540016423158, 8.2706998244069, 6.94014238210775
-0.41402546315917277, 8.38009771659257, 6.940265652972651
-0.2722078968724739, 8.48951503126418, 6.940388923837553
-0.13040130541499118, 8.5989517673792, 6.940512194702454
0.011394308579599999, 8.708407923894223, 6.940635465567356
0.15317894247839772, 8.817883499766147, 6.940758736432257
0.29495259364828724, 8.927378493950792, 6.940882007297159
0.4367152594562368, 9.036892905404487, 6.94100527816206
0.5784669372696922, 9.146426733082283, 6.941128549026962
0.7202076244555906, 9.255979975939143, 6.941251819891863
0.8619373183812481, 9.365552632930337, 6.941375090756765
-0.3990348441519497, 8.411639447226706, 6.981569728481517
-0.26104137662943805, 8.527503681749206, 6.981692999346419
-0.12305976088855532, 8.64338696842907, 6.98181627021132
0.01491000047019522, 8.759289306104867, 6.981939541076222
0.1528679048467951, 8.875210693614873, 6.982062811941123
0.2908139496411154, 8.991151129796874, 6.982186082806025
0.428748132253512, 9.107110613488956, 6.982309353670926
0.5666704500834365, 9.223089143527924, 6.982432624535828
0.7045809005316195, 9.339086718750885, 6.982555895400729
0.8424794809982841, 9.455103337994258, 6.982679166265631
-0.2777034205819806, 8.531519142185424, 7.017779087387959
-0.1433026122860086, 8.652928324062225, 7.017902358252861
-0.008914414808877788, 8.774356201885013, 7.018025629117762
0.1254611692820152, 8.895802774390082, 7.018148899982664
0.2598241374195656, 9.01726804031244, 7.018272170847565
0.3941744870371601, 9.138751998387587, 7.0183954417124665
0.5285122155682778, 9.260254647349933, 7.018518712577368
0.6628373204460913, 9.38177598593379, 7.0186419834422695
0.7971497991042649, 9.503316012873574, 7.018765254307171
0.9314496489763557, 9.6248747269026, 7.0188885251720725
1.065736867496612, 9.746452126754289, 7.019011796036974
1.2000114520981773, 9.868048211161765, 7.0191350669018755
-0.1274584128002596, 8.685973800225096, 7.061626865073285
0.002295676218412455, 8.813950840344, 7.061750135938187
0.13203624923370666, 8.941946104798324, 7.061873406803088
0.26176330372396517, 9.06995959220022, 7.06199667766799
0.39147683716823045, 9.197991301162146, 7.062119948532891
0.5211768470450407, 9.326041230295653, 7.062243219397793
0.6508633308336348, 9.454109378211792, 7.062366490262694
0.7805362860129477, 9.582195743522108, 7.062489761127596
0.9101957100626151, 9.710300324836846, 7.062613031992497
1.0398416004619693, 9.838423120766743, 7.062736302857399
1.1694739546902397, 9.96656412992164, 7.0628595737223
0.06582897993660342, 8.844538415794334, 7.112269977633063
0.1898196788288105, 8.979881768979384, 7.112393248497964
0.31379583790408344, 9.115242747572076, 7.112516519362866
0.4377574547013977, 9.250621350044888, 7.112639790227767
0.5617045267598336, 9.386017574868982, 7.112763061092669
0.6856370516177678, 9.521431420515611, 7.11288633195757
0.8095550268148944, 9.656862885455928, 7.113009602822472
0.9334584498906086, 9.792311968160364, 7.113132873687373
1.0573473183838034, 9.927778667099249, 7.113256144552275
1.1812216298346898, 10.063262980742197, 7.113379415417176
1.3050813817827753, 10.19876490755932, 7.113502686282078
0.20589688030120512, 9.01105502465429, 7.156194257710551
0.32455208629733123, 9.152579462527, 7.156317528575452
0.44319188566340556, 9.294120959978892, 7.156440799440354
0.5618162759964239, 9.435679515362205, 7.156564070305255
0.680425254894103, 9.577255127028458, 7.156687341170157
0.7990188199530501, 9.718847793329868, 7.156810612035058
0.9175969687718142, 9.860457512616712, 7.15693388289996
1.0361596989478343, 10.002084283240583, 7.157057153764861
1.154707008078864, 10.143728103551329, 7.157180424629763
1.273238893763175, 10.285388971899707, 7.157303695494664
1.391755353599556, 10.42706688663494, 7.157426966359566
0.3348731597454393, 9.184791825370874, 7.201548563990617
0.44769915425366735, 9.332478931628728, 7.201671834855518
0.5605088700496936, 9.480182468840331, 7.20179510572042
0.6733023047967719, 9.627902435236422, 7.201918376585321
0.7860794561586827, 9.77563882904742, 7.202041647450223
0.8988403217997329, 9.92339164850363, 7.202164918315124
1.0115848993833239, 10.07116089183473, 7.202288189180026
1.1243131865744065, 10.218946557270383, 7.202411460044927
1.2370251810372308, 10.366748643039422, 7.202534730909829
1.3497208804363685, 10.514567147370869, 7.20265800177473
1.4624002824367137, 10.662402068493327, 7.202781272639632
0.45630002497742606, 9.366902407428977, 7.2459769093656154
0.563109132623878, 9.520394332495448, 7.246100180230517
0.6699011320399124, 9.673902029888714, 7.246223451095418
0.7766760209600535, 9.827425497723317, 7.24634672196032
0.883433797119155, 9.98096473411358, 7.246469992825221
0.9901744582517824, 10.1345197371734, 7.246593263690123
1.096898002093037, 10.288090505015829, 7.246716534555024
1.20360442637835, 10.44167703575473, 7.246839805419926
1.3102937288432763, 10.5952793275024, 7.246963076284827
1.4169659072232887, 10.748897378371847, 7.247086347149729
1.5236209592546017, 10.902531186475132, 7.24720961801463
0.570221294185228, 9.555141863393933, 7.2882608057253195
0.6710305014690505, 9.713931236081184, 7.288384076590221
0.7718218357226723, 9.872735715777955, 7.2885073474551225
0.8725952947538884, 10.031555300490504, 7.288630618320024
0.97335087637021, 10.190389988225078, 7.2887538891849255
1.0740885783790708, 10.349239776987481, 7.288877160049827
1.1748083985886562, 10.508104664782987, 7.2890004309147285
1.2755103348072818, 10.666984649616953, 7.28912370177963
1.3761943848431861, 10.825879729494197, 7.2892469726445315
1.4768605465051523, 10.984789902419314, 7.289370243509433
1.5775088176020935, 11.143715166396564, 7.2894935143743345
0.674838306183208, 9.746836040943474, 7.331932369179515
0.7691800099404303, 9.910850399440587, 7.332055640044416
0.8635030779430137, 10.07487913939441, 7.332178910909318
0.9578075080789912, 10.238922258702901, 7.332302181774219
1.052093298236324, 10.402979755263166, 7.332425452639121
1.1463604463033188, 10.567051626972805, 7.332548723504022
1.240608950169044, 10.731137871728464, 7.332671994368924
1.3348388077222881, 10.895238487426763, 7.332795265233825
1.4290500168517681, 11.059353471963988, 7.332918536098727
1.5232425754471715, 11.22348282323599, 7.333041806963628
1.6174164813979053, 11.387626539138598, 7.3331650778285296
0.770837520960461, 9.942332340951001, 7.374755238141569
0.8585799596279321, 10.11121409197441, 7.374878509006471
0.9463030432715198, 10.280109476170932, 7.375001779871372
1.0340067698629423, 10.449018491335158, 7.375125050736274
