Poses:
-75.49381870665972, 356.26533694734235, 8.160761095727283
-75.55741962492058, 356.46606695747715, 8.160884366592184
-75.50894602942017, 354.8776480693662, 8.160884366592184
-75.57257265099528, 355.0783732652343, 8.161007637457084
-75.63622497566466, 355.2790936435489, 8.161130908321985
-75.69990300320714, 355.4798092010234, 8.161254179186885
-75.76360673340126, 355.68051993437086, 8.161377450051786
-75.82733616602575, 355.88122584030464, 8.161500720916687
-75.8910913008579, 356.0819269155378, 8.161623991781587
-75.95487213767542, 356.2826231567835, 8.161747262646488
-76.01867867625532, 356.4833145607548, 8.161870533511388
-76.08251091637426, 356.68400112416504, 8.161993804376289
-76.14636885780821, 356.88468284372715, 8.16211707524119
-76.0972016756139, 355.2923936383384, 8.16211707524119
-76.16108531813879, 355.4930705107654, 8.16224034610609
-76.22499466152978, 355.6937425327705, 8.16236361697099
-76.288929705562, 355.8944097010667, 8.162486887835891
-76.3528904500096, 356.0950720123671, 8.162610158700792
-76.41687689464716, 356.29572946338453, 8.162733429565693
-76.48088903924784, 356.4963820508321, 8.162856700430593
-76.54492688358519, 356.6970297714228, 8.162979971295494
-76.60899042743202, 356.8976726218695, 8.163103242160394
-76.67307967056064, 357.0983105988851, 8.163226513025295
-76.73719461274263, 357.2989436991827, 8.163349783890196
-76.6873306652387, 355.70285362865417, 8.163349783890196
-76.75147130624627, 355.90348184894657, 8.163473054755096
-76.8156376458502, 356.10410518594665, 8.163596325619997
-76.87982968382124, 356.3047236363673, 8.163719596484897
-76.94404741992984, 356.50533719692135, 8.163842867349798
-77.00829085394551, 356.70594586432156, 8.163966138214699
-77.07255998563815, 356.90654963528084, 8.1640894090796
-77.13685481477623, 357.1071485065119, 8.1642126799445
-77.20117534112909, 357.3077424747277, 8.1643359508094
-77.26552156446421, 357.5083315366408, 8.164459221674301
-77.32989348454991, 357.70891568896405, 8.164582492539202
-77.27933021699351, 356.1090860166373, 8.164582492539202
-77.34372783359694, 356.30966525608335, 8.164705763404102
-77.40815114648471, 356.51023957936496, 8.164829034269003
-77.47260015542412, 356.7108089831948, 8.164952305133903
-77.53707486018051, 356.91137346428553, 8.165075575998804
-77.60157526051992, 357.11193301934986, 8.165198846863705
-77.6661013562074, 357.3124876451004, 8.165322117728605
-77.73065314700774, 357.5130373382498, 8.165445388593506
-77.79523063268589, 357.71358209551056, 8.165568659458406
-77.85983381300514, 357.9141219135954, 8.165691930323307
-77.92446268772943, 358.1146567892169, 8.165815201188208
-77.98911725662198, 358.31518671908754, 8.165938472053108
-78.05379751944547, 358.51571169991985, 8.166061742918009
-78.00237573083506, 356.9085718168021, 8.166061742918009
-78.06708168735143, 357.10909184530857, 8.16618501378291
-78.1318133373231, 357.3096069182017, 8.16630828464781
-78.1965706805112, 357.51011703219416, 8.16643155551271
-78.26135371667708, 357.7106221839983, 8.166554826377611
-78.32616244558113, 357.91112237032644, 8.166678097242512
-78.39099686698346, 358.11161758789126, 8.166801368107413
-78.45585698064411, 358.312107833405, 8.166924638972313
-78.52074278632242, 358.51259310358023, 8.167047909837214
-78.5856542837774, 358.7130733951292, 8.167171180702114
-78.65059147276737, 358.9135487047643, 8.167294451567015
-78.59846234442193, 357.30285661158655, 8.167294451567015
-78.66342522470512, 357.5033269360202, 8.167417722431916
-78.72841379603906, 357.70379227196474, 8.167540993296816
-78.79342805818145, 357.90425261613245, 8.167664264161717
-78.85846801088854, 358.10470796523555, 8.167787535026617
-78.92353365391723, 358.30515831598666, 8.167910805891518
-78.98862498702348, 358.5056036650978, 8.168034076756419
-79.0537420099627, 358.70604400928124, 8.16815734762132
-79.11888472249005, 358.9064793452492, 8.16828061848622
-79.1840531243604, 359.1069096697141, 8.16840388935112
-79.24924721532813, 359.3073349793879, 8.168527160216021
-79.19640808510273, 357.6931446804402, 8.168527160216021
-79.26162786492165, 357.89356497203534, 8.168650431080922
-79.3268733333456, 358.0939802422639, 8.168773701945822
-79.39214449012695, 358.29439048783803, 8.168896972810723
-79.45744133501847, 358.49479570546987, 8.169020243675623
-79.52276386777315, 358.6951958918715, 8.169143514540524
-79.58811208814205, 358.89559104375536, 8.169266785405425
-79.65348599587692, 359.09598115783314, 8.169390056270325
-79.71888559072825, 359.29636623081717, 8.169513327135226
-79.78431087244721, 359.4967462594195, 8.169636598000126
-79.84976184078377, 359.6971212403521, 8.169759868865027
-79.79620948538502, 358.0794925986603, 8.169759868865027
-79.86168614008862, 358.2798625286355, 8.169883139729928
-79.92718848090868, 358.4802274043649, 8.170006410594828
-79.99271650759432, 358.6805872225607, 8.170129681459729
-80.05827021989349, 358.880941979935, 8.17025295232463
-80.12384961755448, 359.08129167319976, 8.17037622318953
-80.18945470032516, 359.28163629906703, 8.17049949405443
-80.25508546795214, 359.4819758542485, 8.170622764919331
-80.3207419201827, 359.68231033545624, 8.170746035784232
-80.38642405676289, 359.88263973940235, 8.170869306649132
-80.45213187743876, 360.08296406279845, 8.170992577514033
-80.39786312987266, 358.46195316812515, 8.170992577514033
-80.4635966343897, 358.6622724076835, 8.171115848378934
-80.52935582249293, 358.8625865601157, 8.171239119243834
-80.59514069392684, 359.06289562213357, 8.171362390108735
-80.66095124843632, 359.26319959044923, 8.171485660973635
-80.72678748576463, 359.46349846177435, 8.171608931838536
-80.79264940565497, 359.66379223282064, 8.171732202703437
-80.85853700785117, 359.8640809003002, 8.171855473568337
-80.92445029209495, 360.06436446092476, 8.171978744433238
-80.99038925812866, 360.264642911406, 8.172102015298139
-81.0563539056946, 360.46491624845567, 8.17222528616304
-81.00139173289678, 358.84052490107183, 8.17222528616304
-81.06738206173537, 359.04079312140175, 8.17234855702794
-81.13339807158815, 359.2410562217237, 8.17247182789284
-81.19943976219496, 359.44131419874947, 8.172595098757741
-81.26550713329654, 359.6415670491904, 8.172718369622642
-81.33160018463218, 359.8418147697587, 8.172841640487542
-81.39771891594091, 360.0420573571658, 8.172964911352443
-81.46386332696194, 360.2422948081233, 8.173088182217343
-81.53003341743326, 360.44252711934314, 8.173211453082244
-81.59622918709282, 360.6427542875367, 8.173334723947145
-81.66245063567828, 360.84297630941575, 8.173457994812045
-81.60670145923244, 359.21534736028025, 8.173457994812045
-81.67294858648076, 359.4155642325564, 8.173581265676946
-81.73922139212881, 359.6157759519411, 8.173704536541846
-81.80551987591274, 359.8159825151462, 8.173827807406747
-81.8718440375684, 360.0161839188829, 8.173951078271648
-81.93819387683091, 360.2163801598633, 8.174074349136548
-82.0045693934358, 360.41657123479854, 8.174197620001449
-82.07097058711719, 360.6167571404003, 8.17432089086635
-82.13739745760935, 360.8169378733801, 8.17444416173125
-82.20385000464631, 361.0171134304494, 8.17456743259615
-82.27032822796109, 361.2172838083198, 8.174690703461051
-82.21385534909943, 359.586504584501, 8.174690703461051
-82.280359248425, 359.78666977988405, 8.174813974325952
-82.3468888234936, 359.98682978949097, 8.174937245190852
-82.41344407403767, 360.18698461003345, 8.175060516055753
-82.48002499978843, 360.3871342382228, 8.175183786920654
-82.54663160047751, 360.58727867077056, 8.175307057785554
-82.61326387583534, 360.7874179043882, 8.175430328650455
-82.67992182559256, 360.987551935787, 8.175553599515355
-82.74660544947878, 361.1876807616784, 8.175676870380256
-82.81331474722384, 361.3878043787739, 8.175800141245157
-82.88004971855706, 361.5879227837847, 8.175923412110057
-82.82285172772403, 359.95406259442063, 8.175923412110057
-82.88961237237328, 360.15417578405817, 8.176046682974958
-82.95639869006754, 360.35428375503386, 8.176169953839858
-83.02321068053439, 360.5543865040588, 8.176293224704759
-83.0900483435013, 360.7544840278446, 8.17641649556966
-83.15691167869527, 360.9545763231025, 8.17653976643456
-83.22380068584278, 361.15466338654386, 8.17666303729946
-83.29071536467028, 361.3547452148797, 8.176786308164361
-83.35765571490322, 361.55482180482164, 8.176909579029262
-83.424621736267, 361.7548931530806, 8.177032849894163
-83.49161342848653, 361.9549592563681, 8.177156120759063
-83.43368696716578, 360.31808182117186, 8.177156120759063
-83.50070432996546, 360.51814267619903, 8.177279391623964
-83.56774736306939, 360.71819827967727, 8.177402662488864
-83.63481606620115, 360.9182486283175, 8.177525933353765
-83.70191043908433, 361.1182937188311, 8.177649204218666
-83.76903048144125, 361.31833354792946, 8.177772475083566
-83.83617619299443, 361.5183681123234, 8.177895745948467
-83.90334757346591, 361.71839740872423, 8.178019016813368
-83.97054462257695, 361.9184214338432, 8.178142287678268
-84.03776734004902, 362.1184401843914, 8.178265558543169
-84.10501572560258, 362.3184536570799, 8.17838882940807
-84.04635847964997, 360.6786228377203, 8.17838882940807
-84.11363253300549, 360.8786310292604, 8.17851210027297
-84.18093225388264, 361.07863393636296, 8.17863537113787
-84.24825764200108, 361.27863155573937, 8.178758642002771
-84.31560869707947, 361.4786238841006, 8.178881912867672
-84.38298541883667, 361.6786109181576, 8.179005183732572
-84.45038780699055, 361.8785926546216, 8.179128454597473
-84.5178158612592, 362.07856909020364, 8.179251725462374
-84.58526958135968, 362.2785402216148, 8.179374996327274
-84.6527489670088, 362.47850604556584, 8.179498267192175
-84.72025401792358, 362.6784665587683, 8.179621538057075
-84.66086362359671, 361.0357464763246, 8.179621538057075
-84.72839433949291, 361.23570167548917, 8.179744808921976
-84.7959507200858, 361.43565155732676, 8.179868079786877
-84.86353276509108, 361.6355961185486, 8.179991350651777
-84.93114047422345, 361.8355353558656, 8.180114621516678
-84.99877384719737, 362.0354692659887, 8.180237892381578
-85.0664328837265, 362.2353978456287, 8.180361163246479
-85.13411758352451, 362.4353210914969, 8.18048443411138
-85.20182794630452, 362.63523900030407, 8.18060770497628
-85.26956397177915, 362.8351515687612, 8.18073097584118
-85.33732565966096, 363.035058793579, 8.180854246706081
-85.27720045990321, 361.38951883384635, 8.180854246706081
-85.34498780990383, 361.589420711736, 8.180977517570982
-85.41280082173454, 361.7893172394083, 8.181100788435883
-85.48063949510639, 361.98920841357426, 8.181224059300783
-85.54850382973036, 362.1890942309445, 8.181347330165684
-85.61639382531649, 362.3889746882301, 8.181470601030584
-85.68430948157425, 362.5888497821417, 8.181593871895485
-85.7522507982131, 362.7887195093905, 8.181717142760386
-85.82021777494174, 362.9885838666871, 8.181840413625286
-85.88821041146932, 363.1884428507424, 8.181963684490187
-85.95622870750303, 363.3882964582672, 8.182086955355087
-85.89536712085734, 361.740008212138, 8.182086955355087
-85.96341107610553, 361.939856439843, 8.182210226219988
-86.03148069027486, 362.1396992844393, 8.182333497084889
-86.09957596307264, 362.33953674263745, 8.18245676794979
-86.16769689420495, 362.5393688111484, 8.18258003881469
-86.23584348337762, 362.73919548668283, 8.18270330967959
-86.30401573029665, 362.9390167659514, 8.182826580544491
-86.37221363466683, 363.138832645665, 8.182949851409392
-86.44043719619269, 363.3386431225344, 8.183073122274292
-86.50868641457892, 363.5384481932703, 8.183196393139193
-86.44718121454149, 361.8892029234373, 8.183196393139193
-86.5154560894918, 362.08900258475035, 8.183319664004093
-86.58375662070921, 362.2887968333514, 8.183442934868994
-86.6520828078973, 362.48858566595106, 8.183566205733895
-86.72043465075852, 362.6883690792602, 8.183689476598795
-86.78881214899477, 362.8881470699893, 8.183812747463696
-86.8572153023081, 363.087919634849, 8.183936018328597
-86.92564411039967, 363.28768677055035, 8.184059289193497
-86.99409857297053, 363.48744847380357, 8.184182560058398
-87.06257868972098, 363.68720474131953, 8.184305830923298
-87.13108446035132, 363.88695556980895, 8.184429101788199
-87.19961588456081, 364.08670095598217, 8.1845523726531
-87.13729961276302, 362.4329451814732, 8.1845523726531
-87.20585669025117, 362.6326851220413, 8.184675643518
-87.27443942071669, 362.8324196137146, 8.1847989143829
-87.34304780385804, 363.0321486532037, 8.184922185247801
-87.41168183937317, 363.2318722372195, 8.185045456112702
-87.48034152695926, 363.4315903624723, 8.185168726977603
-87.54902686631418, 363.6313030256728, 8.185291997842503
-87.61773785713406, 363.83101022353145, 8.185415268707404
-87.68647449911505, 364.030711952759, 8.185538539572304
-87.75523679195344, 364.23040821006583, 8.185661810437205
-87.82402473534432, 364.4300989921628, 8.185785081302106
-87.76092726961329, 362.77377217587747, 8.185785081302106
-87.82974086325197, 362.9734574794748, 8.185908352167006
-87.89858010683272, 363.17313730128325, 8.186031623031907
-87.96744500004982, 363.3728116380133, 8.186154893896807
-88.03633554259723, 363.5724804863753, 8.186278164761708
-88.10525173416794, 363.7721438430801, 8.186401435626609
-88.17419357445513, 363.9718017048379, 8.18652470649151
-88.24316106315102, 364.17145406835937, 8.18664797735641
-88.31215419994776, 364.37110093035494, 8.18677124822131
-88.38117298453743, 364.5707422875351, 8.186894519086211
-88.45021741661047, 364.77037813661036, 8.187017789951112
-88.38637995042511, 363.1115346635603, 8.187017789951112
-88.45545002967285, 363.311165001241, 8.187141060816012
-88.52454575578537, 363.5107898242379, 8.187264331680913
-88.59366712845274, 363.71040912926117, 8.187387602545813
-88.66281414736471, 363.91002291302146, 8.187510873410714
-88.7319868122101, 364.10963117222894, 8.187634144275615
-88.80118512267786, 364.3092339035944, 8.187757415140515
-88.87040907845578, 364.508831103828, 8.187880686005416
-88.93965867923227, 364.7084227696403, 8.188003956870316
-89.00893392469429, 364.90800889774164, 8.188127227735217
-89.07823481452924, 365.10758948484244, 8.188250498600118
-89.01365836731547, 363.44629545322994, 8.188250498600118
-89.08298490120977, 363.6458704960405, 8.188373769465018
-89.15233707884953, 363.8454399912714, 8.188497040329919
-89.22171489992039, 364.0450039356329, 8.18862031119482
-89.29111836410789, 364.2445623258355, 8.18874358205972
-89.36054747109688, 364.44411515858945, 8.18886685292462
-89.43000222057165, 364.643662430605, 8.188990123789521
-89.49948261221647, 364.8432041385928, 8.189113394654422
-89.56898864571485, 365.04274027926306, 8.189236665519323
