Poses:
-1.6919048606896014, 16.715251494804225, 7.985716467568322
-1.7189836841409234, 16.91951973486904, 7.985839738433223
-1.7460881054524764, 17.123787783610695, 7.985963009298125
-1.773218124988985, 17.32805563782223, 7.986086280163026
-1.8003737431140188, 17.532323294296553, 7.986209551027928
-1.8275549601909007, 17.736590749826508, 7.986332821892829
-1.8547617765831612, 17.94085800120479, 7.986456092757731
-1.8819941926536299, 18.14512504522405, 7.986579363622632
-1.756341532290256, 16.861952013219966, 7.986579363622632
-1.783599548400835, 17.066218846672758, 7.986702634487534
-1.8108831649134063, 17.270485466351545, 7.986825905352435
-1.838192382189833, 17.47475186904866, 7.986949176217337
-1.8655272005908226, 17.67901805155643, 7.987072447082238
-1.89288762047729, 17.883284010666998, 7.98719571794714
-1.9202736422094497, 18.087549743172467, 7.987318988812041
-1.947685266147269, 18.291815245864814, 7.987442259676943
-1.9751224926500144, 18.49608051553593, 7.987565530541844
-2.0025853220769325, 18.70034554897768, 7.987688801406746
-2.0300737547867964, 18.904610342981723, 7.987812072271647
-2.0575877911376774, 19.108874894339696, 7.987935343136549
-2.0851274314876274, 19.313139199843167, 7.98805861400145
-2.1126926761939973, 19.51740325628352, 7.988181884866352
-1.8711663231657722, 17.085538485476306, 7.988181884866352
-1.8987571725856662, 17.289802289644964, 7.988305155731253
-1.926373627075941, 17.49406583833313, 7.988428426596155
-1.9540156869925254, 17.69832912833197, 7.988551697461056
-1.9816833526915554, 17.902592156432547, 7.988674968325958
-2.0093766245282385, 18.106854919425942, 7.988798239190859
-2.037095502857989, 18.31111741410298, 7.988921510055761
-2.0648399880352932, 18.51537963725443, 7.989044780920662
-2.0926100804143912, 18.719641585671027, 7.989168051785564
-1.9370924022552822, 17.232835332284814, 7.989168051785564
-1.9648881021899385, 17.437097002757184, 7.989291322650465
-1.9927094100336709, 17.641358392075865, 7.989414593515367
-2.0205563261397503, 17.84561949703119, 7.989537864380268
-2.048428850860519, 18.049880314413695, 7.98966113524517
-2.0763269845482983, 18.254140841013456, 7.989784406110071
-2.104250727555164, 18.45840107362075, 7.989907676974973
-2.1322000802320353, 18.662661009025566, 7.990030947839874
-2.160175042930719, 18.866920644017863, 7.990154218704776
-2.188175616001186, 19.071179975387658, 7.990277489569677
-2.2162017997940673, 19.275438999924624, 7.990400760434579
-2.244253594658839, 19.479697714418545, 7.99052403129948
-2.272331000945411, 19.68395611565895, 7.990647302164382
-2.0378745269636, 17.45350033536384, 7.990647302164382
-2.0659775450204987, 17.657758420140343, 7.990770573029283
-2.094106175196685, 17.862016185242297, 7.990893843894185
-2.122260417840418, 18.066273627459086, 7.991017114759086
-2.150440273299255, 18.270530743579975, 7.9911403856239875
-2.1786457419209597, 18.474787530394092, 7.991263656488889
-2.20687682405214, 18.67904398469053, 7.9913869273537905
-2.2351335200398386, 18.883300103258296, 7.991510198218692
-2.105750201171186, 17.60026501139521, 7.991510198218692
-2.1340325113610614, 17.80452079102308, 7.9916334690835935
-2.162340436099433, 18.008776228499983, 7.991756739948495
-2.190673975731465, 18.213031320614572, 7.9918800108133965
-2.2190331306022992, 18.41728606415543, 7.992003281678298
-2.247417901056605, 18.62154045591113, 7.9921265525431995
-2.275828287438348, 18.825794492670106, 7.992249823408101
-2.304264290091475, 19.030048171220727, 7.9923730942730025
-2.3327259093594566, 19.234301488351225, 7.992496365137904
-2.361213145584834, 19.438554440849718, 7.9926196360028054
-2.389725999110811, 19.642807025504343, 7.992742906867707
-2.418264470279206, 19.84705923910308, 7.992866177732608
-2.1910809264209066, 17.783869548011786, 7.992866177732608
-2.2196450155735183, 17.98812138734248, 7.99298944859751
-2.2482347230518975, 18.19237284919302, 7.993112719462411
-2.276850049196893, 18.396623930351087, 7.993235990327313
-2.3054909943491046, 18.60087462760425, 7.993359261192214
-2.334157558848886, 18.805124937740157, 7.993482532057116
-2.362849743035888, 19.009374857546153, 7.993605802922017
-2.3915675472490583, 19.213624383809684, 7.993729073786919
-2.4203109718280063, 19.417873513317947, 7.99385234465182
-2.4490800171111844, 19.622122242858158, 7.993975615516722
-2.281807330855187, 17.96642409582519, 7.993975615516722
-2.3106019971803455, 18.170672422184428, 7.994098886381623
-2.339422284885668, 18.37492034214971, 7.994222157246525
-2.368268194308408, 18.57916785250792, 7.994345428111426
-2.397139725785345, 18.783414950045866, 7.994468698976328
-2.4260368796530094, 18.987661631550314, 7.994591969841229
-2.4549596562479112, 19.191907893807876, 7.994715240706131
-2.483908055905403, 19.39615373360517, 7.994838511571032
-2.5128820789610447, 19.600399147728588, 7.994961782435934
-2.5418817257499198, 19.804644132964537, 7.995085053300835
-2.5709069966061824, 20.00888868609929, 7.995208324165737
-2.5999578918639656, 20.213132803919063, 7.995331595030638
-2.629034411857382, 20.41737648320995, 7.99545486589554
-2.6581365569196125, 20.621619720758016, 7.995578136760441
-2.4036995698749535, 18.17677661031248, 7.995578136760441
-2.4328273403387057, 18.381019402903544, 7.995701407625343
-2.461980736536665, 18.585261747323553, 7.995824678490244
-2.491159758801042, 18.789503640358205, 7.995947949355146
-2.520364407463344, 18.99374507879319, 7.996071220220047
-2.5495946828552833, 19.19798605941412, 7.996194491084949
-2.5788505853069625, 19.402226579006403, 7.99631776194985
-2.6081321151498256, 19.606466634355442, 7.996441032814752
-2.4902591371279104, 18.311924217103726, 7.996441032814752
-2.519566294691562, 18.5161638049949, 7.996564303679653
-2.548899080305586, 18.720402922213356, 7.996687574544555
-2.578257494299545, 18.924641565544327, 7.996810845409456
-2.6076415370022983, 19.128879731772734, 7.996934116274358
-2.637051208742229, 19.333117417683635, 7.997057387139259
-2.666486509847473, 19.5373546200618, 7.997180658004161
-2.6959474406459165, 19.741591335692128, 7.997303928869062
-2.7254340014645164, 19.94582756135921, 7.997427199733964
-2.7549461926302072, 20.150063293847705, 7.997550470598865
-2.7844840144694483, 20.354298529942128, 7.997673741463767
-2.81404746730845, 20.558533266426853, 7.997797012328668
-2.84363655147272, 20.762767500086273, 7.99792028319357
-2.873251267287971, 20.967001227704614, 7.998043554058471
-2.6187825729542196, 18.515049678933796, 7.998043554058471
-2.64842292074478, 18.71928289729529, 7.998166824923373
-2.678088900835184, 18.923515603183873, 7.998290095788274
-2.707780513549716, 19.127747793383683, 7.998413366653176
-2.7374977592117316, 19.331979464678486, 7.998536637518077
-2.7672406381447905, 19.53621061385225, 7.998659908382979
-2.7970091506715224, 19.74044123768854, 7.99878317924788
-2.826803297114536, 19.94467133297109, 7.998906450112782
-2.702612270151936, 18.65165519009372, 7.998906450112782
-2.732432050833136, 18.85588475360607, 7.999029720977683
-2.762277466074178, 19.060113782131694, 7.9991529918425845
-2.7921485161962414, 19.26434227245396, 7.999276262707486
-2.8220452015202575, 19.46857022135605, 7.9993995335723875
-2.851967522366454, 19.67279762562136, 7.999522804437289
-2.8819154790552624, 19.877024482032855, 7.9996460753021905
-2.911889071905731, 20.08125078737363, 7.999769346167092
-2.9418883012375674, 20.285476538426593, 7.9998926170319935
-2.971913167369321, 20.48970173197459, 8.000015887896895
-3.0019636706192916, 20.693926364798983, 8.000139158761796
-3.032039811305531, 20.898150433683842, 8.000262429626696
-3.062141589745841, 21.102373935411777, 8.000385700491597
-3.0922690062573204, 21.306596866765346, 8.000508971356497
-2.8605843727821814, 18.851392710988552, 8.000508971356497
-2.8907374276814517, 19.055615068750114, 8.000632242221398
-2.9209161212853405, 19.259836849701994, 8.000755513086299
-2.9511204539092897, 19.46405805062652, 8.0008787839512
-2.981350425869401, 19.66827866830573, 8.0010020548161
-3.01160603748039, 19.872498699521838, 8.001125325681
-3.041887289057405, 20.076718141056652, 8.001248596545901
-3.0721941809146642, 20.280936989692243, 8.001371867410802
-2.9526744325041863, 18.97982533493144, 8.001371867410802
-2.98300696495543, 19.1840435874495, 8.001495138275702
-3.0133651383143767, 19.38826124063184, 8.001618409140603
-3.0437489528944965, 19.59247829126001, 8.001741680005503
-3.074158409008099, 19.796694736115647, 8.001864950870404
-3.104593506967929, 20.000910571980185, 8.001988221735305
-3.1350542470853426, 20.205125795634945, 8.002111492600205
-3.1655406296723574, 20.409340403861364, 8.002234763465106
-3.196052655040059, 20.61355439344048, 8.002358034330006
-3.2265903234990563, 20.817767761153526, 8.002481305194907
-3.2571536353599364, 21.021980503781556, 8.002604576059808
-3.2877425909321265, 21.226192618105408, 8.002727846924708
-3.318357190525715, 21.430404100906028, 8.002851117789609
-3.348997434449403, 21.63461494896419, 8.00297438865451
-3.0991661251361373, 19.16413685849072, 8.00297438865451
-3.129832013698831, 19.368347068587084, 8.00309765951941
-3.160523547208733, 19.572556637502313, 8.00322093038431
-3.191240725973796, 19.776765562016863, 8.003344201249211
-3.221983550301722, 19.98097383891122, 8.003467472114112
-3.2527520204990554, 20.185181464965698, 8.003590742979013
-3.2835461368732273, 20.38938843696056, 8.003714013843913
-3.314365899729827, 20.593594751676026, 8.003837284708814
-3.199502597454572, 19.283034504659668, 8.003837284708814
-3.2303480071000767, 19.48724015887577, 8.003960555573714
-3.2612190638395764, 19.691445149372566, 8.004083826438615
-3.2921157679781383, 19.895649472929993, 8.004207097303516
-3.3230381198208083, 20.09985312632782, 8.004330368168416
-3.353986119671472, 20.30405610634587, 8.004453639033317
-3.384959767834221, 20.508258409763776, 8.004576909898217
-3.415959064612213, 20.712460033361076, 8.004700180763118
-3.4469840103090403, 20.91666097391736, 8.004823451628019
-3.478034605226679, 21.12086122821197, 8.00494672249292
-3.5091108496679935, 21.32506079302425, 8.00506999335782
-3.324753142779576, 19.429322799980664, 8.00506999335782
-3.3558550370460427, 19.633521672089856, 8.00519326422272
-3.3869825814391166, 19.8377198482751, 8.005316535087621
-3.4181357762600015, 20.041917325315534, 8.005439805952522
-3.4493146218091972, 20.24611409999006, 8.005563076817422
-3.4805191183869537, 20.450310169077646, 8.005686347682323
-3.5117492662932706, 20.654505529357056, 8.005809618547223
-3.5430050658272143, 20.858700177607084, 8.005932889412124
-3.574286517288057, 21.062894110606287, 8.006056160277025
-3.6055936209741386, 21.267087325133346, 8.006179431141925
-3.636926377184003, 21.47127981796665, 8.006302702006826
-3.4518652311000246, 19.57357582434875, 8.006302702006826
-3.4832236401315106, 19.77776759226672, 8.006425972871726
-3.514607702281525, 19.981958632047657, 8.006549243736627
-3.5460174178476347, 20.186148940469806, 8.006672514601528
-3.577452787125791, 20.390338514311303, 8.006795785466428
-3.6089138104128313, 20.594527350350248, 8.006919056331329
-3.64040048800398, 20.798715445364486, 8.00704232719623
-3.6719128201951197, 21.002902796132034, 8.00716559806113
-3.703450807280745, 21.20708939943068, 8.00728886892603
-3.735014449555784, 21.411275252038095, 8.007412139790931
-3.766603747314004, 21.615460350731954, 8.007535410655832
-3.7982187008498314, 21.819644692289756, 8.007658681520732
-3.82985931045585, 22.023828273489087, 8.007781952385633
-3.861525576425303, 22.228011091107188, 8.007905223250534
-3.6095373334624696, 19.74310099750317, 8.007905223250534
-3.641229256087896, 19.947283048317455, 8.008028494115434
-3.672946835661582, 20.15146432910505, 8.008151764980335
-3.7046900724753384, 20.355644836643226, 8.008275035845235
-3.736458966820041, 20.559824567708883, 8.008398306710136
-3.768253518986772, 20.764003519079, 8.008521577575037
-3.800073729266361, 20.968181687530592, 8.008644848439937
-3.8319195979487057, 21.17235906984036, 8.008768119304838
-3.8637911253232256, 21.376535662785024, 8.008891390169739
-3.8956883116795447, 21.58071146314122, 8.009014661034639
-3.927611157306808, 21.784886467685567, 8.00913793189954
-3.7465437296865534, 19.87959392008874, 8.00913793189954
-3.778492234872746, 20.083768125597643, 8.00926120276444
-3.810466399906058, 20.287941528847426, 8.009384473629341
-3.8424662250744275, 20.4921141266145, 8.009507744494242
-3.87449171066486, 20.696285915675013, 8.009631015359142
-3.9065428569645655, 20.900456892805146, 8.009754286224043
-3.938619664259592, 21.104627054780938, 8.009877557088943
-3.970722132836193, 21.30879639837834, 8.010000827953844
-4.002850262980144, 21.512964920373218, 8.010124098818745
-4.035004054976513, 21.717132617541463, 8.010247369683645
-4.067183509110345, 21.92129948665865, 8.010370640548546
-3.8889813700693794, 20.00946000254789, 8.010370640548546
-3.9211864866247876, 20.213626040389805, 8.010493911413446
-3.9534172658863156, 20.417791243731962, 8.010617182278347
-3.985673708137118, 20.62195560934974, 8.010740453143248
-4.017955813660555, 20.8261191340186, 8.010863724008148
-4.050263582739507, 21.03028181451387, 8.010986994873049
-4.082597015656603, 21.23444364761072, 8.01111026573795
-4.114956112693313, 21.4386046300843, 8.01123353660285
-4.007381290450213, 20.108833849651376, 8.01123353660285
-4.039766051888664, 20.312993978276804, 8.01135680746775
-4.072176478010051, 20.517153249829, 8.011480078332651
-4.104612569094634, 20.721311661082908, 8.011603349197552
-4.137074325423332, 20.925469208813276, 8.011726620062452
-4.169561747275904, 21.12962588979488, 8.011849890927353
-4.202074834932084, 21.333781700802295, 8.011973161792254
-4.234613588670901, 21.53793663861024, 8.012096432657154
-4.267178008771132, 21.74209069999306, 8.012219703522055
-4.299768095511302, 21.946243881725184, 8.012342974386955
-4.3323838491690045, 22.15039618058096, 8.012466245251856
-4.3650252700222625, 22.354547593334583, 8.012589516116757
-4.397692358347936, 22.558698116760294, 8.012712786981657
-4.430385114422866, 22.76284774763206, 8.012836057846558
-4.218154494196881, 20.245484311136256, 8.012836057846558
-4.250872918297426, 20.449633046228136, 8.012959328711458
-4.283617010699466, 20.653780882314045, 8.013082599576359
-4.31638677167863, 20.857927816167813, 8.01320587044126
-4.349182201509841, 21.062073844563127, 8.01332914130616
-4.382003300467769, 21.266218964273648, 8.01345241217106
-4.414850068827063, 21.470363172073057, 8.013575683035961
-4.447722506861663, 21.67450646473484, 8.013698953900862
-4.480620614844574, 21.87864883903234, 8.013822224765763
-4.5135443930494645, 22.08279029173899, 8.013945495630663
-4.5464938417486085, 22.286930819627955, 8.014068766495564
-4.370721065065897, 20.36159017159801, 8.014068766495564
-4.4036961845315465, 20.565729771442548, 8.014192037360464
-4.436696975035929, 20.76986844001572, 8.014315308225365
-4.4697234368505665, 20.97400617409049, 8.014438579090266
-4.502775570246045, 21.178142970439918, 8.014561849955166
-4.535853375493154, 21.382278825836686, 8.014685120820067
-4.568956852862662, 21.586413737053736, 8.014808391684968
