Command Data:
70.54278302192688, 2.977948999963701, -6.096834999509156, 3.981085813622941
70.63910603523254, 2.903407000005245, -6.181885999627411, 3.977661355457481
70.73915314674377, 2.827549999929033, -6.26293299999088, 3.973543128914353
70.83980011940002, 2.7532689999789, -6.341196999885142, 3.96663165998304
70.93967700004578, 2.682380000012927, -6.419568999670446, 3.95485651693178
71.04703307151794, 2.627190999919549, -6.482427000068128, 3.943925694359465
71.13946294784546, 2.544290999998339, -6.585029999725521, 3.928047962915175
71.23950004577637, 2.471320000011474, -6.664734999649227, 3.914798208632197
71.33902311325073, 2.395230999914929, -6.743592999875546, 3.901190836385485
71.43944811820984, 2.31648999999743, -6.820578999817371, 3.886939507457959
71.53901505470276, 2.235201000003144, -6.896201999858022, 3.870818354942892
71.63932514190674, 2.15163500001654, -6.970200999639928, 3.853144156099524
71.73956513404846, 2.066789999953471, -7.043461999855936, 3.833780321460593
71.84187507629395, 1.982179999933578, -7.117961999960244, 3.810543374318684
71.93960905075073, 1.897025999962352, -7.193517999723554, 3.784801373554679
72.04525113105774, 1.826842000009492, -7.254153999499977, 3.763322182409038
72.13867402076721, 1.706983999931253, -7.340436999686062, 3.727217201944854
72.23968315124512, 1.611634999979287, -7.414636000059545, 3.69408924703909
72.34261918067932, 1.510828999918886, -7.482774999924004, 3.66266893972677
72.4425790309906, 1.404168999986723, -7.544587999582291, 3.632033000833588
72.53954100608826, 1.291968000004999, -7.601730999536812, 3.600430219347972
72.64257001876831, 1.176504999981262, -7.657318999990821, 3.565255883347536
72.73865008354187, 1.059670999995433, -7.712061000056565, 3.525988139385936
72.83874797821045, 0.940085000009276, -7.765658999793231, 3.485296992152873
72.9427080154419, 0.8170969999628142, -7.816347000189126, 3.443146278426243
73.03970003128052, 0.7163169999839738, -7.852843999862671, 3.408705626483469
73.13917398452759, 0.5619239999214187, -7.897446000017226, 3.357613015040219
73.23858499526978, 0.4312470000004396, -7.927477000281215, 3.31459750812252
73.3393280506134, 0.2997949999989942, -7.954020000062883, 3.269607440408869
73.43871307373047, 0.1691049999790266, -7.977122999727726, 3.22387990127308
73.5397801399231, 0.03909099998418242, -7.995372999459505, 3.178818083073879
73.63875198364258, -0.08871899999212474, -8.007224000059068, 3.134008691844395
73.73868203163147, -0.2166880000149831, -8.012089000083506, 3.089736722398184
73.83936905860901, -0.346665000077337, -8.009580000303686, 3.046865048064141
73.94276714324951, -0.4759790000971407, -8.00025700032711, 3.004334411065938
74.04154205322266, -0.5785690000047907, -7.989095999859273, 2.969795793792249
74.13948106765747, -0.728025000076741, -7.965967999771237, 2.917665008150036
74.23872017860413, -0.8497850000858307, -7.94537999946624, 2.870403254788574
74.33923816680908, -0.971051000058651, -7.920423999428749, 2.822326799185574
74.43950200080872, -1.091770000057295, -7.88858800008893, 2.777004665128438
74.5394880771637, -1.209994000033475, -7.848004999570549, 2.734413622284823
74.63940095901489, -1.323860000004061, -7.79916900023818, 2.693978445039857
74.74283194541931, -1.432732000015676, -7.747297999449074, 2.653906784971496
74.8394889831543, -1.540038999984972, -7.696345999836922, 2.609713076088945
74.93943405151367, -1.648728000000119, -7.644615000113845, 2.561101589803745
75.04169702529907, -1.735235000029206, -7.599817000329494, 2.523147520263537
75.139328956604, -1.859838000033051, -7.522423000074923, 2.47084071816626
75.23956513404846, -1.95774900005199, -7.449064999818802, 2.430170392711172
75.33977913856506, -2.051193000050262, -7.37111600022763, 2.388638468017545
75.43996810913086, -2.142128000035882, -7.291112999431789, 2.345049568080687
75.54267001152039, -2.231575999991037, -7.209102999418974, 2.300392195029052
75.64004707336426, -2.317009999998845, -7.124290999956429, 2.257339023906094
75.73847103118896, -2.396469000028446, -7.036727000027895, 2.215340956675844
75.84356617927551, -2.470175000024028, -6.946638999506831, 2.173430557333922
75.938716173172, -2.540267000091262, -6.85411399975419, 2.130131504225943
76.03760814666748, -2.593615000019781, -6.777931000106037, 2.095817598093448
76.13869094848633, -2.667306000017561, -6.661333000287414, 2.046254697926402
76.24157404899597, -2.723502999986522, -6.562632000073791, 2.004944115888513
76.33932900428772, -2.775273000006564, -6.459858000278473, 1.963869432552323
76.4425859451294, -2.823200999991968, -6.352525999769568, 1.92244392058319
76.53921699523926, -2.867088000057265, -6.242364999838173, 1.880750064241563
76.64257407188416, -2.908387000090443, -6.129866999574006, 1.837115960277079
76.74257111549377, -2.948340000002645, -6.015258000232279, 1.79076320929664
76.8394730091095, -2.984057000023313, -5.898279000073671, 1.744567607762052
76.9394199848175, -3.012029000092298, -5.778815999627113, 1.700151351946579
76.99913907051086, -3.025179999996908, -5.705773999914527, 1.674081630708927
77.1531150341034, -3.024998000008054, -5.56054599955678, 1.62974679450306
77.23961615562439, -3.037500000093132, -5.387826999649405, 7.851522098539279
77.33935904502869, -3.04035600007046, -5.265251999720931, 7.806307040431754
77.45857000350952, -3.037135999999009, -5.118532999418676, 7.751748135280874
77.54240202903748, -3.031327000004239, -5.020719000138342, 7.715241188036663
77.64252996444702, -3.019558000029065, -4.898256999440491, 7.670037753821957
77.73925304412842, -3.001913000014611, -4.775760999880731, 7.625295732301599
77.85932207107544, -2.969741999986582, -4.629599999636412, 7.572278668465222
77.95862913131714, -2.935223000007682, -4.51057199947536, 7.529839486719824
78.03533506393433, -2.913360000005923, -4.439170000143349, 7.503363714631695
78.1393940448761, -2.861843000049703, -4.289137999527156, 7.447689770981594
78.25960111618042, -2.806829000008292, -4.146785999648273, 7.392226593291964
78.35876202583313, -2.753252000082284, -4.032517000101507, 7.347601351751856
78.45850110054016, -2.693553999997675, -3.922206999734044, 7.303422565434409
78.55932211875916, -2.62859199999366, -3.81595900002867, 7.260257501253108
78.63918495178223, -2.573556000017561, -3.733351999893785, 7.226164117471602
78.75943517684937, -2.48812800005544, -3.610876999795437, 7.172354307635677
78.85927414894104, -2.411580000072718, -3.511149999685585, 7.126673525870549
78.95852994918823, -2.328149000066333, -3.414683000184596, 7.082428417041527
79.03497314453125, -2.276031000073999, -3.358256000094116, 7.055796979037414
79.15242505073547, -2.148977000033483, -3.242770999670029, 7.004487109008876
79.25956916809082, -2.031714000040665, -3.135657999664545, 6.954939777178758
79.35921812057495, -1.927248000050895, -3.050474999472499, 6.91302276303897
79.43910098075867, -1.839171000057831, -2.985875000245869, 6.879919888514557
79.5592200756073, -1.699940000078641, -2.894798999652267, 6.832283849295005
79.66084694862366, -1.579009000095539, -2.823312999680638, 6.793682157882552
79.75871801376343, -1.454591999994591, -2.755045999772847, 6.755776870294935
79.85917615890503, -1.326287999982014, -2.690467000007629, 6.719242050142572
79.9590950012207, -1.1932140000863, -2.629219000227749, 6.682814969164932
80.03211498260498, -1.11044600000605, -2.593666000291705, 6.660823663510172
80.1602189540863, -0.8941310000373051, -2.501972999423742, 6.611587715871901
80.2589659690857, -0.7431120000546798, -2.449451999738812, 6.579988250511863
80.3594901561737, -0.5867840000428259, -2.399956000037491, 6.550618478177833
80.45929217338562, -0.4255030000349507, -2.354774999432266, 6.524206096448139
80.55902600288391, -0.2581540000392124, -2.318252000026405, 6.502644665388142
80.66049408912659, -0.08554300002288073, -2.287038000300527, 6.482183996034088
80.75848817825317, 0.0932160000083968, -2.25560100004077, 6.459500073918965
80.85935997962952, 0.2776059999596328, -2.22603499982506, 6.437251960518065
80.95922899246216, 0.4657319999532774, -2.198299000039697, 6.415078093423546
81.0349531173706, 0.5802639999892563, -2.181477000005543, 6.401588007302569
81.15386915206909, 0.8202279999386519, -2.130196999758482, 6.380837630745975
81.25919795036316, 1.060629999963567, -2.11504099983722, 6.362884388661798
81.35919713973999, 1.263013000017963, -2.105241999961436, 6.344824733853127
81.45898413658142, 1.467875999980606, -2.093135999515653, 6.326550962051821
81.55914211273193, 1.676102999947034, -2.079435999505222, 6.312411264383252
81.661386013031, 1.884612999972887, -2.069423999637365, 6.303380826113679
81.75922298431396, 2.094458999927156, -2.068634999915957, 6.296482516964925
81.85918807983398, 2.306834999937564, -2.075604999437928, 6.289546770503718
81.95920515060425, 2.521759999915957, -2.083151999861002, 6.283269658942336
82.03550410270691, 2.65025099995546, -2.085703999735415, 6.279798617939139
82.16355204582214, 2.97143099992536, -2.081600999459624, 6.277020682088494
82.25952696800232, 3.182207999983802, -2.082835000008345, 6.277536653775262
82.36066007614136, 3.393458999926224, -2.080841000191867, 6.27749349178286
82.45891809463501, 3.603439999977127, -2.074556999839842, 6.276515688522723
82.5591549873352, 3.810582999954931, -2.071201999671757, 6.277863868103426
82.66216802597046, 4.016964999958873, -2.07708099950105, 6.28421060084867
82.76205801963806, 4.224625999922864, -2.084724999964237, 6.290486333599944
82.85880208015442, 4.430015999940224, -2.089701999910176, 6.296478240908258
82.96211314201355, 4.627406999934465, -2.09009899944067, 6.302869339923089
83.0368299484253, 4.743144999956712, -2.087865999899805, 6.307299491710133
83.15459299087524, 4.968045999994501, -2.080643000081182, 6.316529787632353
83.2589340209961, 5.2368289999431, -2.064159999601543, 6.328422688048245
83.35924315452576, 5.424445000011474, -2.052403999492526, 6.33886300328758
83.45961713790894, 5.607349999947473, -2.045489000156522, 6.352609059396654
83.55910396575928, 5.788281999994069, -2.042402000166476, 6.367229176395128
83.66070199012756, 5.968965000007302, -2.038738999515772, 6.38142990822764
83.75882411003113, 6.150025999988429, -2.029392000287771, 6.396095752852515
83.85920214653015, 6.329274000017904, -2.01221099961549, 6.412039161036559
83.95870900154114, 6.505386999924667, -1.987208999693394, 6.428735556619789
84.03446102142334, 6.609606000012718, -1.970796000212431, 6.439144368666125
84.1664719581604, 6.764651999925263, -1.79161399975419, 6.458960051595105
84.26191210746765, 7.000080999918282, -1.743319999426603, 6.485834928123287
84.3594241142273, 7.166344999917783, -1.704928999766707, 6.508477765187817
84.45952105522156, 7.330946999951266, -1.665072999894619, 6.534043051365058
84.55900812149048, 7.494611999951303, -1.62648499943316, 6.561522265600035
84.66074514389038, 7.658478999976069, -1.588806999847293, 6.590680591295186
84.75887703895569, 7.822169999941252, -1.54769999999553, 6.621066197613754
84.85941696166992, 7.983403999940492, -1.497353999875486, 6.650858426893229
84.95882201194763, 8.1381719999481, -1.436711000278592, 6.677723477217722
85.04886102676392, 8.254530999925919, -1.38211499992758, 6.697616705125367
85.16159796714783, 8.376228999928571, -1.304816999472678, 6.719312875603617
85.25884699821472, 8.566585999913514, -1.203669999726117, 6.765248545252707
85.35908102989197, 8.703175999922678, -1.131318999454379, 6.799292047524189
85.45865201950073, 8.841654999996535, -1.055945999920368, 6.832583452514403
85.5590980052948, 8.978349999990314, -0.9752960000187159, 6.863964734264648
85.65882611274719, 9.109682000009343, -0.8908609999343753, 6.895238468826387
85.75924897193909, 9.237260999972932, -0.803375999443233, 6.929330665784
85.8590841293335, 9.363146999967285, -0.7114800000563264, 6.96512331957854
85.95999097824097, 9.482933999970555, -0.6118709994480014, 6.998370201219534
86.04084300994873, 9.549445000011474, -0.5477879997342825, 7.015830963748676
86.16787099838257, 9.6482819999801, -0.3937699999660254, 7.043853446619922
86.25930309295654, 9.785417999955826, -0.2371960002928972, 7.088678702892307
86.35928606987, 9.887048000004143, -0.1299949996173382, 7.127963830333257
86.45886206626892, 9.98898999998346, -0.02232600003480911, 7.168015523834975
86.5592770576477, 10.08531799993943, 0.08840799983590841, 7.204670666985971
86.65868401527405, 10.17505199997686, 0.2048380002379417, 7.240091495836666
86.75924706459045, 10.26006399991456, 0.3266230002045631, 7.277173529069408
86.85929894447327, 10.33993499993812, 0.4523060005158186, 7.314913533976861
86.95871996879578, 10.40988799999468, 0.5802659997716546, 7.351169433061464
87.04025197029114, 10.44561900000554, 0.6576629998162389, 7.371971314284283
87.16729497909546, 10.47806599992327, 0.825594000518322, 7.409335846509753
87.25945997238159, 10.55301399994642, 1.005654999986291, 7.472368028473094
87.35918498039246, 10.60695499996655, 1.136819999665022, 7.520890886938876
87.45923805236816, 10.65214899997227, 1.270725999958813, 7.565523441408549
87.55920910835266, 10.6862919999985, 1.40536000020802, 7.607136523912393
87.66026496887207, 10.71421599993482, 1.539486000314355, 7.651867619671633
87.75883603096008, 10.73811199993361, 1.673473000526428, 7.699657684197674
87.85926604270935, 10.75834299996495, 1.807288000360131, 7.748584621291879
87.95891904830933, 10.77080299996305, 1.940911999903619, 7.795356774891572
88.04016709327698, 10.77255100000184, 2.020399000495672, 7.821183598657224
88.165776014328, 10.766736999969, 2.061042999848723, 1.579916091015587
88.26103711128235, 10.75090699992143, 2.239299000240862, 1.640798341499736
88.35870409011841, 10.73551399994176, 2.365511000156403, 1.687047995881259
88.45922017097473, 10.71441999997478, 2.49067800026387, 1.731765652605258
88.55870008468628, 10.68799899995793, 2.614214000292122, 1.775272399894225
88.66041803359985, 10.65708699997049, 2.737499000504613, 1.819940977959658
88.7586100101471, 10.62075200001709, 2.861899999901652, 1.866179671673479
88.85929012298584, 10.57791399990674, 2.98575699981302, 1.912011319699149
88.95855498313904, 10.52957399992738, 3.108211999759078, 1.958223100435904
89.03806209564209, 10.49858099990524, 3.18138900026679, 1.986615697828327
89.16356897354126, 10.43577699991874, 3.290740000084043, 2.035056176753416
89.25900316238403, 10.34757899993565, 3.457810000516474, 2.099425228563906
89.36154913902283, 10.2774629999185, 3.572320000268519, 2.143411330531932
89.45836997032166, 10.20250499993563, 3.683077000081539, 2.189431997715594
89.55849003791809, 10.12144399993122, 3.788452000357211, 2.235370547157948
