Poses:
9.167507671623454, 0.4400743437550295, 4.265665195899951
9.167520707651265, 0.44010149037902907, 4.263632971857536
9.167533792270635, 0.4401285968884626, 4.261600747815121
9.167546925372388, 0.44015566319800215, 4.259568523772707
9.167560106847198, 0.4401826892225978, 4.257536299730292
9.167573336585594, 0.4402096748774778, 4.2555040756878775
9.167586614477964, 0.44023662007814907, 4.253471851645463
9.111249512116556, 0.30389082666829814, 4.244738134762703
9.111263043275832, 0.30391755616001503, 4.2427059107202885
9.111276621895488, 0.30394424467183234, 4.240673686677874
9.111290247864877, 0.3039708921212964, 4.238641462635459
9.111303921073212, 0.30399749842623397, 4.2366092385930445
9.111317641409563, 0.3040240635047525, 4.23457701455063
9.111331408762865, 0.30405058727524015, 4.232544790508215
9.11134522302192, 0.30407706965636644, 4.2305125664658005
9.111359084075387, 0.304103510567082, 4.228480342423386
9.111372991811795, 0.30412990992661915, 4.226448118380971
9.111386946119534, 0.3041562676544918, 4.224415894338557
9.111400946886862, 0.3041825836704959, 4.222383670296142
9.111414994001903, 0.30420885789470953, 4.220351446253727
9.0483576484332, 0.16182733042456018, 4.217285505916884
9.048371811325767, 0.16185349945740382, 4.215253281874469
9.048386020172467, 0.1618796264202731, 4.213221057832055
9.048400274860828, 0.161905711234521, 4.21118883378964
9.048414575278253, 0.1619317538217838, 4.209156609747225
9.048428921312011, 0.16195775410398128, 4.207124385704811
9.048443312849246, 0.16198371200331696, 4.205092161662396
9.048457749776974, 0.1620096274422783, 4.203059937619981
9.048472231982082, 0.16203550034363684, 4.201027713577567
9.048486759351334, 0.1620613306304485, 4.198995489535152
8.982013201696018, 0.010324199944465401, 4.193072744221065
8.98202790476494, 0.01034986268554096, 4.1910405201786505
8.982042652439697, 0.010375482438072627, 4.189008296136236
8.982057444606315, 0.010401059126801756, 4.186976072093821
8.982072281150703, 0.010426592676755329, 4.1849438480514065
8.982087161958647, 0.010452083013246133, 4.182911624008992
8.982102086915814, 0.010477530061872947, 4.180879399966577
8.982117055907752, 0.01050293374852072, 4.1788471759241625
8.982132068819888, 0.01052829399936075, 4.176814951881748
8.982147125537534, 0.010553610740850854, 4.174782727839333
8.908341604508644, -0.12117356795511579, 4.171235866705664
8.908356780895419, -0.1211483710360329, 4.169203642663249
8.908372000657117, -0.1211232178991891, 4.167171418620835
8.908387263678495, -0.12109810861676458, 4.16513919457842
8.908402569844199, -0.12107304326065199, 4.163106970536005
8.908417919038762, -0.12104802190245634, 4.161074746493591
8.9084333111466, -0.12102304461349478, 4.159042522451176
8.908448746052022, -0.12099811146479648, 4.157010298408761
8.908464223639223, -0.12097322252710245, 4.154978074366347
8.908479743792288, -0.12094837787086536, 4.152945850323932
8.90849530639519, -0.12092357756624944, 4.150913626281517
8.908510911331797, -0.12089882168313025, 4.148881402239103
8.829178794156539, -0.24706974796608377, 4.1504192615072455
8.829194409373791, -0.24704500289960196, 4.148387037464831
8.829210066780211, -0.24702030234108788, 4.146354813422416
8.829225766259421, -0.24699564635976906, 4.1443225893800015
8.829241507694936, -0.24697103502458395, 4.142290365337587
8.829257290970167, -0.24694646840418166, 4.140258141295172
8.829273115968418, -0.24692194656692196, 4.138225917252758
8.829288982572887, -0.24689746958087497, 4.136193693210343
8.829304890666668, -0.24687303751382114, 4.134161469167928
8.829320840132754, -0.24684865043325108, 4.132129245125514
8.829336830854032, -0.24682430840636535, 4.130097021083099
8.829352862713288, -0.24680001150007444, 4.128064797040684
8.734855873469005, -0.3945901059146961, 4.1228562329470435
8.734872050948004, -0.39456597031203827, 4.120824008904629
8.73488826902886, -0.3945418801316007, 4.118791784862214
8.7349045275938, -0.39451783543867736, 4.1167595608197995
8.734920826524961, -0.3944938362982712, 4.114727336777385
8.734937165704375, -0.3944698827750942, 4.11269511273497
8.734953545013985, -0.3944459749335668, 4.110662888692556
8.734969964335635, -0.39442211283781836, 4.108630664650141
8.734986423551074, -0.3943982965516865, 4.106598440607726
8.735002922541959, -0.3943745261387173, 4.104566216565312
8.73501946118985, -0.39435080166216513, 4.102533992522897
8.653479550820807, -0.5231309922819644, 4.09762931516504
8.653496223942632, -0.5231074250797149, 4.095597091122626
8.653512936197645, -0.5230839040895644, 4.093564867080211
8.653529687466913, -0.5230604293731859, 4.091532643037796
8.653546477631417, -0.5230370009919598, 4.089500418995382
8.653563306572048, -0.5230136190069743, 4.087468194952967
8.653580174169608, -0.5229902834790245, 4.085435970910552
8.653597080304817, -0.5229669944686131, 4.083403746868138
8.653614024858301, -0.5229437520359496, 4.081371522825723
8.65363100771061, -0.5229205562409508, 4.079339298783308
8.6536480287422, -0.5228974071432402, 4.077307074740894
8.568811903597194, -0.6514434108798276, 4.073272844064326
8.568829037887085, -0.6514204015313804, 4.071240620021912
8.568846209879048, -0.651397439114916, 4.069208395979497
8.568863419453136, -0.6513745236885956, 4.067176171937082
8.568880666489314, -0.6513516553102867, 4.065143947894668
8.568897950867468, -0.6513288340375629, 4.063111723852253
8.56891527246741, -0.6513060599277044, 4.061079499809838
8.568932631168867, -0.6512833330376971, 4.059047275767424
8.568950026851493, -0.6512606534242332, 4.057015051725009
8.497153538513956, -0.7521613424718108, 4.055602102702718
8.49717099661457, -0.7521387431336516, 4.053569878660303
8.497188491371597, -0.7521161912233717, 4.0515376546178885
8.497206022664415, -0.7520936867965764, 4.049505430575474
8.497223590372316, -0.7520712299085763, 4.047473206533059
8.497241194374524, -0.7520488206143878, 4.0454409824906445
8.49725883455019, -0.7520264589687327, 4.04340875844823
8.497276510778386, -0.7520041450260383, 4.041376534405815
8.497294222938123, -0.7519818788404373, 4.039344310363401
8.497311970908333, -0.7519596604657678, 4.037312086320986
8.497329754567879, -0.7519374899555729, 4.035279862278571
8.497347573795556, -0.751915367363101, 4.033247638236157
8.497365428470092, -0.7518932927413058, 4.031215414193742
8.383055820126211, -0.8975741882937026, 4.032080640431988
8.38307369510114, -0.8975521412427274, 4.030048416389573
8.383091605331872, -0.8975301422451932, 4.028016192347159
8.383109550696958, -0.8975081913532941, 4.025983968304744
8.383127531074882, -0.8974862886189292, 4.023951744262329
8.383145546344062, -0.8974644340937025, 4.021919520219915
8.383163596382856, -0.8974426278289227, 4.0198872961775
8.383181681069548, -0.8974208698756033, 4.017855072135085
8.38319980028237, -0.8973991602844626, 4.015822848092671
8.38321795389948, -0.8973774991059237, 4.013790624050256
8.383236141798982, -0.8973558863901139, 4.0117584000078415
8.285617003844091, -1.016105588470942, 4.013086954327842
8.28563520358565, -1.0160839925472716, 4.011054730285427
8.285653437445395, -1.0160624451533478, 4.009022506243013
8.285671705301285, -1.0160409463386055, 4.006990282200598
8.285690007031215, -1.0160194961521833, 4.004958058158183
8.285708342513026, -1.0159980946429241, 4.002925834115769
8.285726711624495, -1.015976741859376, 4.000893610073354
8.285745114243344, -1.0159554378497904, 3.9988613860309394
8.285763550247237, -1.015934182662124, 3.996829161988525
8.285782019513785, -1.0159129763440373, 3.99479693794611
8.224483377189255, -1.0901093568171158, 4.001290843539035
8.224501773268123, -1.0900880432700326, 3.9992586194966204
8.224520202755953, -1.0900667785355178, 3.9972263954542058
8.224538665530364, -1.0900455626612897, 3.995194171411791
8.22455716146892, -1.090024395694771, 3.9931619473693765
8.22457569044913, -1.0900032776830886, 3.991129723326962
8.224594252348446, -1.0899822086730735, 3.989097499284547
8.224612847044268, -1.089961188711261, 3.9870652752421325
8.224631474413947, -1.0899402178438904, 3.985033051199718
8.224650134334773, -1.0899192961169053, 3.983000827157303
8.22466882668399, -1.0898984235759535, 3.9809686031148885
8.224687551338791, -1.0898776002663866, 3.978936379072474
8.224706308176316, -1.0898568262332604, 3.9769041550300592
8.083326333081713, -1.2736959636795737, 3.979425205755642
8.083345082189302, -1.273675177789502, 3.977392981713227
8.083363863386275, -1.2736544412098911, 3.9753607576708125
8.08338267654969, -1.2736337539852767, 3.973328533628398
8.083401521556548, -1.2736131161598978, 3.9712963095859832
8.08342039828381, -1.2735925277776974, 3.9692640855435686
8.083439306608389, -1.2735719888823227, 3.967231861501154
8.08345824640715, -1.2735514995171249, 3.9651996374587393
8.083477217556911, -1.2735310597251592, 3.9631674134163246
8.08349621993445, -1.2735106695491847, 3.96113518937391
8.083515253416495, -1.2734903290316644, 3.9591029653314953
7.975003672045945, -1.3979492541607492, 3.9657309751789853
7.975022635010687, -1.3979288014034108, 3.9636987511365707
7.9750416292354265, -1.3979083982509124, 3.961666527094156
7.9750606545969065, -1.3978880447457944, 3.9596343030517414
7.9750797109718246, -1.3978677409303015, 3.9576020790093267
7.975098798236837, -1.3978474868463824, 3.955569854966912
7.975117916268555, -1.397827282535689, 3.9535376309244974
7.975137064943552, -1.3978071280395779, 3.9515054068820827
7.975156244138357, -1.3977870233991094, 3.949473182839668
7.884882772479373, -1.493753783013159, 3.9575890853361595
7.884901859941493, -1.4937335292473488, 3.955556861293745
7.884920978169531, -1.4937133252550299, 3.95352463725133
7.884940127040059, -1.4936931710775565, 3.9514924132089155
7.884959306429605, -1.4936730667559874, 3.949460189166501
7.88497851621466, -1.4936530123310852, 3.9474279651240862
7.884997756271673, -1.493633007843316, 3.9453957410816716
7.885017026477057, -1.4936130533328507, 3.943363517039257
7.885036326707186, -1.4935931488395633, 3.9413312929968423
7.885055656838395, -1.4935732944030324, 3.9392990689544276
7.885075016746981, -1.493553490062541, 3.937266844912013
7.7703491360179, -1.6111082854728669, 3.948576692801736
7.7703683589786765, -1.6110882527528583, 3.9465444687593214
7.7703876121576885, -1.6110682699874832, 3.9445122447169068
7.7704068954313295, -1.6110483372167832, 3.942480020674492
7.770426208675957, -1.611028454480504, 3.9404477966320774
7.7704455517678905, -1.6110086218180955, 3.938415572589663
7.770464924583414, -1.6109888392687115, 3.936383348547248
7.770484326998774, -1.61096910687121, 3.9343511245048335
7.770503758890183, -1.610949424664153, 3.932318900462419
7.770523220133821, -1.6109297926858064, 3.930286676420004
7.770542710605831, -1.6109102109741404, 3.9282544523775895
7.770562230182324, -1.6108906795668292, 3.926222228335175
7.636201753334062, -1.7529142957807602, 3.9363838240197744
7.636221155742511, -1.7528945633715205, 3.9343515999773597
7.636240587627039, -1.752874881152716, 3.932319375934945
7.636260048863824, -1.752855249162613, 3.9302871518925304
7.636279539329009, -1.7528356674391818, 3.9282549278501158
7.636299058898707, -1.752816136020097, 3.926222703807701
7.636318607448997, -1.7527966549427365, 3.9241904797652865
7.636338184855925, -1.7527772242441833, 3.922158255722872
7.6363577909955085, -1.7527578439612241, 3.920126031680457
7.636377425743733, -1.75273851413035, 3.9180938076380425
7.6363970889765564, -1.7527192347877565, 3.916061583595628
7.524166828502189, -1.8744727743683813, 3.926236256494835
7.52418637685962, -1.874453292955174, 3.9242040324524203
7.524205954074517, -1.8744338619205276, 3.9221718084100057
7.524225560022896, -1.874414481301231, 3.920139584367591
7.524245194580743, -1.874395151133777, 3.9181073603251764
7.524264857624016, -1.8743758714543635, 3.9160751362827617
7.524284549028643, -1.8743566422988913, 3.914042912240347
7.524304268670522, -1.8743374637029668, 3.9120106881979324
7.524324016425528, -1.8743183357019002, 3.9099784641555178
7.524343792169503, -1.874299258330706, 3.907946240113103
7.5243635957782695, -1.8742802316241036, 3.9059140160706884
7.410549987159963, -1.9952701392183467, 3.917703202310287
7.410569655853477, -1.9952508695840177, 3.9156709782678725
7.410589352883666, -1.995231650480735, 3.913638754225458
7.410609078126424, -1.995212481944046, 3.911606530183043
7.410628831457619, -1.9951933640092019, 3.9095743061406285
7.410648612753091, -1.9951742967111585, 3.907542082098214
7.410668421888654, -1.9951552800845764, 3.905509858055799
7.410688258740096, -1.9951363141638203, 3.9034776340133845
7.410708123183183, -1.9951173989829594, 3.90144540997097
7.410728015093654, -1.9950985345757675, 3.8994131859285552
7.410747934347226, -1.9950797209757227, 3.8973809618861406
7.292826898015043, -2.1133498971326152, 3.9116840056837945
7.292846650277684, -2.1133307772680086, 3.90965178164138
7.292866430509337, -2.1133117080388755, 3.907619557598965
7.292886238585814, -2.113292689479888, 3.9055873335565505
7.292906074382908, -2.113273721625421, 3.903555109514136
7.292925937776382, -2.1132548045095563, 3.901522885471721
7.292945828641979, -2.1132359381660786, 3.8994906614293066
7.2929657468554145, -2.1132171226284773, 3.897458437386892
7.292985692292386, -2.113198357929947, 3.8954262133444773
7.293005664828566, -2.1131796441033868, 3.8933939893020626
7.293025664339609, -2.1131609811814, 3.891361765259648
7.171974559460644, -2.2305147715872136, 3.9061304984493797
7.171994387860844, -2.2304957901772915, 3.904098274406965
7.172014243890631, -2.2304768594968913, 3.9020660503645503
7.172034127425754, -2.2304579795798767, 3.9000338263221357
7.172054038341938, -2.230439150459817, 3.898001602279721
7.172073976514882, -2.230420372169985, 3.8959693782373064
7.172093941820268, -2.230401644743359, 3.8939371541948917
7.172113934133753, -2.230382968212621, 3.891904930152477
7.172133953330974, -2.2303643426101587, 3.8898727061100624
7.172153999287548, -2.230345767968065, 3.8878404820676478
7.1721740718790725, -2.2303272443181363, 3.885808258025233
7.072202161130484, -2.3278656934610478, 3.900794970148236
7.072222061805996, -2.3278468453117176, 3.898762746105821
7.072241989784826, -2.3278280479801876, 3.8967305220634065
7.072261944942662, -2.3278093014995465, 3.894698298020992
7.07228192715517, -2.3277906059025875, 3.8926660739785772
7.072301936297995, -2.3277719612218086, 3.8906338499361626
7.072321972246762, -2.3277533674894126, 3.888601625893748
7.0723420348770745, -2.3277348247373078, 3.8865694018513333
7.0723621240645205, -2.3277163329971056, 3.8845371778089186
7.072382239684667, -2.327697892300124, 3.882504953766504
7.072402381613066, -2.3276795026773867, 3.8804727297240893
7.07242254972525, -2.32766116415962, 3.8784405056816746
